,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
360,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.1, u'NAVData': 22.11, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -4.57}",BCV,BCV
361,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.65, u'NAVData': 22.22, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -7.07}",BCV,BCV
362,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.3, u'NAVData': 22.39, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -4.87}",BCV,BCV
363,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.95, u'NAVData': 21.45, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -2.33}",BCV,BCV
364,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.05, u'NAVData': 21.26, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -0.99}",BCV,BCV
365,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.05, u'NAVData': 21.46, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -1.91}",BCV,BCV
366,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.3, u'NAVData': 20.97, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.96}",BCV,BCV
367,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.5, u'NAVData': 22.08, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -7.16}",BCV,BCV
368,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.5, u'NAVData': 22.2, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -7.66}",BCV,BCV
369,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.65, u'NAVData': 22.22, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -7.07}",BCV,BCV
370,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.01, u'NAVData': 22.08, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -4.85}",BCV,BCV
371,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.21, u'NAVData': 22.48, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -5.65}",BCV,BCV
372,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.7, u'NAVData': 22.34, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.34}",BCV,BCV
373,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.0, u'NAVData': 22.28, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -5.75}",BCV,BCV
374,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.2, u'NAVData': 22.28, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -4.85}",BCV,BCV
375,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.0, u'NAVData': 21.76, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -3.49}",BCV,BCV
376,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.55, u'NAVData': 21.63, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -4.99}",BCV,BCV
377,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.25, u'NAVData': 21.69, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -2.03}",BCV,BCV
378,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.25, u'NAVData': 21.48, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -1.07}",BCV,BCV
379,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.0, u'NAVData': 21.57, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -2.64}",BCV,BCV
380,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.0, u'NAVData': 21.48, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -2.23}",BCV,BCV
381,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 21.52, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.58}",BCV,BCV
382,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.19, u'NAVData': 21.72, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -2.44}",BCV,BCV
383,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.09, u'NAVData': 21.49, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -1.86}",BCV,BCV
384,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.14, u'NAVData': 21.46, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -1.49}",BCV,BCV
385,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.46, u'NAVData': 21.66, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -0.92}",BCV,BCV
386,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 22.04, u'NAVData': 21.46, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 2.7}",BCV,BCV
387,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 21.75, u'NAVData': 20.98, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 3.67}",BCV,BCV
388,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.2, u'NAVData': 19.84, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -3.23}",BCV,BCV
389,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.5, u'NAVData': 20.33, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -4.08}",BCV,BCV
390,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.85, u'NAVData': 20.68, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -4.01}",BCV,BCV
391,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.95, u'NAVData': 20.83, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -4.22}",BCV,BCV
392,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.35, u'NAVData': 20.8, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.97}",BCV,BCV
393,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.93, u'NAVData': 20.98, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.77}",BCV,BCV
394,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.95, u'NAVData': 20.92, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -9.42}",BCV,BCV
395,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.25, u'NAVData': 21.04, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.51}",BCV,BCV
396,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.35, u'NAVData': 21.03, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -7.99}",BCV,BCV
397,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.4, u'NAVData': 21.2, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -8.49}",BCV,BCV
398,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.25, u'NAVData': 20.73, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -2.32}",BCV,BCV
399,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.1, u'NAVData': 20.9, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -3.83}",BCV,BCV
400,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.7, u'NAVData': 20.49, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -3.86}",BCV,BCV
401,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.9, u'NAVData': 20.7, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -3.86}",BCV,BCV
402,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.96, u'NAVData': 20.89, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -4.45}",BCV,BCV
403,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.36, u'NAVData': 21.0, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -3.05}",BCV,BCV
404,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 20.81, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -0.29}",BCV,BCV
405,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.35, u'NAVData': 20.57, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -1.07}",BCV,BCV
406,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.7, u'NAVData': 20.71, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -4.88}",BCV,BCV
407,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.0, u'NAVData': 20.62, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -3.01}",BCV,BCV
408,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.1, u'NAVData': 20.23, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -0.64}",BCV,BCV
409,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.2, u'NAVData': 20.36, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -0.79}",BCV,BCV
410,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.3, u'NAVData': 20.26, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.2}",BCV,BCV
411,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.9, u'NAVData': 20.39, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -2.4}",BCV,BCV
412,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.95, u'NAVData': 20.7, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -3.62}",BCV,BCV
413,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.5, u'NAVData': 20.61, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -5.39}",BCV,BCV
414,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.62, u'NAVData': 20.56, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -4.57}",BCV,BCV
415,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.55, u'NAVData': 20.55, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -4.87}",BCV,BCV
416,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.0, u'NAVData': 20.46, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -7.14}",BCV,BCV
417,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.56, u'NAVData': 20.57, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -9.77}",BCV,BCV
418,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.6, u'NAVData': 20.76, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -10.4}",BCV,BCV
419,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.61, u'NAVData': 20.62, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.75}",BCV,BCV
420,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.92, u'NAVData': 20.7, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -8.6}",BCV,BCV
421,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.98, u'NAVData': 20.65, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -8.09}",BCV,BCV
422,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.2, u'NAVData': 20.82, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -7.78}",BCV,BCV
423,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.23, u'NAVData': 20.77, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -7.41}",BCV,BCV
424,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.25, u'NAVData': 20.79, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -7.41}",BCV,BCV
425,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.25, u'NAVData': 20.47, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -5.96}",BCV,BCV
426,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.2, u'NAVData': 20.07, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -4.33}",BCV,BCV
427,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.15, u'NAVData': 20.09, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.68}",BCV,BCV
428,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.25, u'NAVData': 20.01, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -3.8}",BCV,BCV
429,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.99, u'NAVData': 19.72, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -3.7}",BCV,BCV
430,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.9, u'NAVData': 18.42, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -2.82}",BCV,BCV
431,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.9, u'NAVData': 18.42, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -2.82}",BCV,BCV
432,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 16.6, u'NAVData': 18.3, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -9.29}",BCV,BCV
433,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.1, u'NAVData': 18.35, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -6.81}",BCV,BCV
434,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.91, u'NAVData': 18.82, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -4.84}",BCV,BCV
435,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.91, u'NAVData': 18.82, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -4.84}",BCV,BCV
436,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.05, u'NAVData': 18.97, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -4.85}",BCV,BCV
437,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.98, u'NAVData': 18.95, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -5.12}",BCV,BCV
438,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.75, u'NAVData': 18.95, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -6.33}",BCV,BCV
439,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.05, u'NAVData': 18.82, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -4.09}",BCV,BCV
440,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.3, u'NAVData': 18.51, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.13}",BCV,BCV
441,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.4, u'NAVData': 18.53, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.7}",BCV,BCV
442,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.61, u'NAVData': 18.22, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -3.35}",BCV,BCV
443,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.38, u'NAVData': 18.27, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -4.87}",BCV,BCV
444,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.6, u'NAVData': 18.45, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -4.61}",BCV,BCV
445,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.59, u'NAVData': 18.62, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -5.53}",BCV,BCV
446,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.53, u'NAVData': 18.68, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -6.16}",BCV,BCV
447,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.72, u'NAVData': 18.7, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -5.24}",BCV,BCV
448,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.8, u'NAVData': 18.81, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -5.37}",BCV,BCV
449,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.25, u'NAVData': 19.08, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -4.35}",BCV,BCV
450,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.0, u'NAVData': 18.95, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 0.26}",BCV,BCV
451,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.9, u'NAVData': 18.83, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 0.37}",BCV,BCV
452,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.99, u'NAVData': 18.64, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -3.49}",BCV,BCV
453,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.95, u'NAVData': 18.73, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -4.16}",BCV,BCV
454,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.87, u'NAVData': 18.67, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -4.28}",BCV,BCV
455,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.2, u'NAVData': 18.93, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -3.86}",BCV,BCV
456,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.86, u'NAVData': 19.16, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -1.57}",BCV,BCV
457,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.45, u'NAVData': 19.08, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -3.3}",BCV,BCV
