,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
308,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.0, u'NAVData': 3.8, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 5.26}",TTF,TTF
309,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.4, u'NAVData': 3.78, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 16.4}",TTF,TTF
310,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.1, u'NAVData': 3.92, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 4.59}",TTF,TTF
311,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.85, u'NAVData': 4.15, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 16.87}",TTF,TTF
312,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.3, u'NAVData': 3.87, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 11.11}",TTF,TTF
313,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.11, u'NAVData': 4.22, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 21.09}",TTF,TTF
314,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.22, u'NAVData': 4.39, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 18.91}",TTF,TTF
315,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.93, u'NAVData': 4.25, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 16.0}",TTF,TTF
316,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.2, u'NAVData': 4.34, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 19.82}",TTF,TTF
317,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.95, u'NAVData': 4.21, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 17.58}",TTF,TTF
318,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.73, u'NAVData': 4.14, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 14.25}",TTF,TTF
319,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.7, u'NAVData': 4.24, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 10.85}",TTF,TTF
320,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.84, u'NAVData': 4.34, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 11.52}",TTF,TTF
321,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.71, u'NAVData': 4.22, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 11.61}",TTF,TTF
322,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.75, u'NAVData': 4.2, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 13.1}",TTF,TTF
323,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.59, u'NAVData': 4.32, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 6.25}",TTF,TTF
324,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.92, u'NAVData': 4.28, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 14.95}",TTF,TTF
325,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.89, u'NAVData': 4.43, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 10.38}",TTF,TTF
326,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.61, u'NAVData': 4.65, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 20.65}",TTF,TTF
327,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.25, u'NAVData': 4.76, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 10.29}",TTF,TTF
328,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.47, u'NAVData': 4.77, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 14.68}",TTF,TTF
329,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.99, u'NAVData': 4.47, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 11.63}",TTF,TTF
330,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.66, u'NAVData': 4.49, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 3.79}",TTF,TTF
331,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.52, u'NAVData': 4.58, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -1.31}",TTF,TTF
332,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.17, u'NAVData': 4.58, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -8.95}",TTF,TTF
333,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.17, u'NAVData': 4.58, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -8.95}",TTF,TTF
334,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.6, u'NAVData': 4.08, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -11.76}",TTF,TTF
335,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.65, u'NAVData': 4.16, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -12.26}",TTF,TTF
336,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.55, u'NAVData': 4.28, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 6.31}",TTF,TTF
337,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.55, u'NAVData': 4.28, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 6.31}",TTF,TTF
338,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.3, u'NAVData': 4.17, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 3.12}",TTF,TTF
339,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.04, u'NAVData': 4.1, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -1.46}",TTF,TTF
340,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.6, u'NAVData': 4.02, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -10.45}",TTF,TTF
341,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.53, u'NAVData': 4.01, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -11.97}",TTF,TTF
342,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.32, u'NAVData': 3.93, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -15.52}",TTF,TTF
343,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.47, u'NAVData': 3.79, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -8.44}",TTF,TTF
344,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.35, u'NAVData': 3.79, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -11.61}",TTF,TTF
345,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.28, u'NAVData': 3.65, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -10.14}",TTF,TTF
346,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.7, u'NAVData': 3.81, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -2.89}",TTF,TTF
347,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.74, u'NAVData': 3.91, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -4.35}",TTF,TTF
348,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.66, u'NAVData': 4.06, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -9.85}",TTF,TTF
349,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.57, u'NAVData': 4.05, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -11.85}",TTF,TTF
350,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.76, u'NAVData': 4.01, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -6.23}",TTF,TTF
351,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.85, u'NAVData': 4.11, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -6.33}",TTF,TTF
352,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.96, u'NAVData': 4.13, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -4.12}",TTF,TTF
353,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.7, u'NAVData': 4.1, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -9.76}",TTF,TTF
354,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.9, u'NAVData': 4.03, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -3.23}",TTF,TTF
355,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.58, u'NAVData': 3.93, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -8.91}",TTF,TTF
356,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.6, u'NAVData': 4.0, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -10.0}",TTF,TTF
357,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.54, u'NAVData': 4.04, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -12.38}",TTF,TTF
358,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.71, u'NAVData': 4.14, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -10.39}",TTF,TTF
359,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.8, u'NAVData': 4.23, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -10.17}",TTF,TTF
360,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.88, u'NAVData': 4.39, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -11.62}",TTF,TTF
361,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.27, u'NAVData': 4.28, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -0.23}",TTF,TTF
362,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.08, u'NAVData': 4.34, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -5.99}",TTF,TTF
363,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.19, u'NAVData': 4.17, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 0.48}",TTF,TTF
364,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.87, u'NAVData': 4.04, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -4.21}",TTF,TTF
365,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.2, u'NAVData': 4.1, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 2.44}",TTF,TTF
366,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.08, u'NAVData': 4.1, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -0.49}",TTF,TTF
367,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 3.98, u'NAVData': 4.06, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -1.97}",TTF,TTF
368,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.1, u'NAVData': 4.15, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -1.2}",TTF,TTF
369,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.15, u'NAVData': 4.22, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -1.66}",TTF,TTF
370,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.3, u'NAVData': 4.29, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 0.23}",TTF,TTF
371,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.56, u'NAVData': 4.41, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 3.4}",TTF,TTF
372,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.39, u'NAVData': 4.15, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 5.78}",TTF,TTF
373,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.55, u'NAVData': 4.24, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 7.31}",TTF,TTF
374,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.7, u'NAVData': 4.35, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 8.05}",TTF,TTF
375,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.45, u'NAVData': 4.33, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 2.77}",TTF,TTF
376,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.54, u'NAVData': 4.48, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 1.34}",TTF,TTF
377,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.73, u'NAVData': 4.65, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 1.72}",TTF,TTF
378,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.8, u'NAVData': 4.81, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -0.21}",TTF,TTF
379,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 4.87, u'NAVData': 4.94, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -1.42}",TTF,TTF
380,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.4, u'NAVData': 5.17, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 4.45}",TTF,TTF
381,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.36, u'NAVData': 5.14, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 4.28}",TTF,TTF
382,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.98, u'NAVData': 5.36, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 11.57}",TTF,TTF
383,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.79, u'NAVData': 5.48, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 5.66}",TTF,TTF
384,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.92, u'NAVData': 5.32, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 11.28}",TTF,TTF
385,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.83, u'NAVData': 5.45, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 6.97}",TTF,TTF
386,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.9, u'NAVData': 5.57, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 5.92}",TTF,TTF
387,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.69, u'NAVData': 5.88, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 13.78}",TTF,TTF
388,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.68, u'NAVData': 6.07, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 10.05}",TTF,TTF
389,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.89, u'NAVData': 6.15, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 12.03}",TTF,TTF
390,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.36, u'NAVData': 6.39, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 15.18}",TTF,TTF
391,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.98, u'NAVData': 6.47, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 7.88}",TTF,TTF
392,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.65, u'NAVData': 6.42, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 19.16}",TTF,TTF
393,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.14, u'NAVData': 6.65, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 7.37}",TTF,TTF
394,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.5, u'NAVData': 6.49, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 15.56}",TTF,TTF
395,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.9, u'NAVData': 6.88, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 14.83}",TTF,TTF
396,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.25, u'NAVData': 6.75, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 22.22}",TTF,TTF
397,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.66, u'NAVData': 6.91, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 25.33}",TTF,TTF
398,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.26, u'NAVData': 7.2, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 28.61}",TTF,TTF
399,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.68, u'NAVData': 7.62, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 27.03}",TTF,TTF
400,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.97, u'NAVData': 7.4, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 21.22}",TTF,TTF
401,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 7.7, u'NAVData': 6.94, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 10.95}",TTF,TTF
402,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.76, u'NAVData': 7.39, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 18.54}",TTF,TTF
403,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.88, u'NAVData': 7.58, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 17.15}",TTF,TTF
404,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.29, u'NAVData': 7.85, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 5.61}",TTF,TTF
