,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.99, u'NAVData': 15.38, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.97}",FRA,FRA
471,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.25, u'NAVData': 15.36, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.79}",FRA,FRA
472,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.3, u'NAVData': 15.33, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.33}",FRA,FRA
473,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.34, u'NAVData': 15.35, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 6.45}",FRA,FRA
474,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.46, u'NAVData': 15.38, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 7.02}",FRA,FRA
475,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.49, u'NAVData': 15.45, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.73}",FRA,FRA
476,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.38, u'NAVData': 15.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 6.09}",FRA,FRA
477,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.68, u'NAVData': 15.48, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 7.75}",FRA,FRA
478,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.03, u'NAVData': 15.54, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.15}",FRA,FRA
479,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.81, u'NAVData': 15.51, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.93}",FRA,FRA
480,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.06, u'NAVData': 15.51, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.55}",FRA,FRA
481,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.3, u'NAVData': 15.54, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.89}",FRA,FRA
482,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.82, u'NAVData': 15.6, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.41}",FRA,FRA
483,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.05, u'NAVData': 15.64, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.62}",FRA,FRA
484,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.2, u'NAVData': 15.57, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 4.05}",FRA,FRA
485,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.64, u'NAVData': 15.56, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 6.94}",FRA,FRA
486,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.87, u'NAVData': 15.5, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 2.39}",FRA,FRA
487,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.01, u'NAVData': 15.43, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.76}",FRA,FRA
488,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.45, u'NAVData': 15.35, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 0.65}",FRA,FRA
489,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.64, u'NAVData': 15.31, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 2.16}",FRA,FRA
490,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.48, u'NAVData': 15.26, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 1.44}",FRA,FRA
491,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.25, u'NAVData': 15.26, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.07}",FRA,FRA
492,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.22, u'NAVData': 15.31, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.59}",FRA,FRA
493,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.08, u'NAVData': 15.41, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.14}",FRA,FRA
494,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.44, u'NAVData': 15.42, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 0.13}",FRA,FRA
495,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.59, u'NAVData': 15.44, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.97}",FRA,FRA
496,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.19, u'NAVData': 15.45, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.68}",FRA,FRA
497,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.1, u'NAVData': 15.38, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -1.82}",FRA,FRA
498,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.77, u'NAVData': 15.35, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.78}",FRA,FRA
499,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.96, u'NAVData': 15.36, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.6}",FRA,FRA
500,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.75, u'NAVData': 15.41, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.28}",FRA,FRA
501,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.75, u'NAVData': 15.37, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.03}",FRA,FRA
502,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.5, u'NAVData': 15.41, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.91}",FRA,FRA
503,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.77, u'NAVData': 15.36, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.84}",FRA,FRA
504,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.76, u'NAVData': 15.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.16}",FRA,FRA
505,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.6, u'NAVData': 15.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.82}",FRA,FRA
506,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.43, u'NAVData': 15.36, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.05}",FRA,FRA
507,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.66, u'NAVData': 15.42, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.93}",FRA,FRA
508,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.68, u'NAVData': 15.48, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.17}",FRA,FRA
509,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.62, u'NAVData': 15.49, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.62}",FRA,FRA
510,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.59, u'NAVData': 15.43, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.44}",FRA,FRA
511,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.58, u'NAVData': 15.45, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.63}",FRA,FRA
512,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.56, u'NAVData': 15.48, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.94}",FRA,FRA
513,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.54, u'NAVData': 15.49, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.13}",FRA,FRA
514,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.43, u'NAVData': 15.44, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.54}",FRA,FRA
515,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.5, u'NAVData': 15.47, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.27}",FRA,FRA
516,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.54, u'NAVData': 15.4, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.58}",FRA,FRA
517,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.53, u'NAVData': 15.42, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.77}",FRA,FRA
518,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.77, u'NAVData': 15.49, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.65}",FRA,FRA
519,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.62, u'NAVData': 15.52, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.8}",FRA,FRA
520,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.7, u'NAVData': 15.54, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.41}",FRA,FRA
521,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.66, u'NAVData': 15.53, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.6}",FRA,FRA
522,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.62, u'NAVData': 15.53, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.86}",FRA,FRA
523,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.64, u'NAVData': 15.48, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.43}",FRA,FRA
524,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.67, u'NAVData': 15.49, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.29}",FRA,FRA
525,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.7, u'NAVData': 15.51, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.22}",FRA,FRA
526,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.66, u'NAVData': 15.52, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.54}",FRA,FRA
527,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.46, u'NAVData': 15.46, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.47}",FRA,FRA
528,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.55, u'NAVData': 15.47, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.95}",FRA,FRA
529,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.57, u'NAVData': 15.49, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.94}",FRA,FRA
530,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.46, u'NAVData': 15.51, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.77}",FRA,FRA
531,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.25, u'NAVData': 15.41, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.53}",FRA,FRA
532,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.56, u'NAVData': 15.41, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.52}",FRA,FRA
533,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.42, u'NAVData': 15.48, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.85}",FRA,FRA
534,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.5, u'NAVData': 15.51, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.51}",FRA,FRA
535,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.39, u'NAVData': 15.48, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.04}",FRA,FRA
536,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.45, u'NAVData': 15.49, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.71}",FRA,FRA
537,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.45, u'NAVData': 15.49, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.71}",FRA,FRA
538,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.35, u'NAVData': 15.51, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.48}",FRA,FRA
539,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.44, u'NAVData': 15.46, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.6}",FRA,FRA
540,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.44, u'NAVData': 15.49, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.78}",FRA,FRA
541,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.45, u'NAVData': 15.5, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.77}",FRA,FRA
542,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.46, u'NAVData': 15.46, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.47}",FRA,FRA
543,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.43, u'NAVData': 15.45, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.6}",FRA,FRA
544,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.47, u'NAVData': 15.46, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.4}",FRA,FRA
545,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.3, u'NAVData': 15.38, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.02}",FRA,FRA
546,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.21, u'NAVData': 15.34, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.37}",FRA,FRA
547,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.21, u'NAVData': 15.28, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.0}",FRA,FRA
548,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.19, u'NAVData': 15.34, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.5}",FRA,FRA
549,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.26, u'NAVData': 15.38, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.28}",FRA,FRA
550,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.18, u'NAVData': 15.36, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.68}",FRA,FRA
551,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.9966, u'NAVData': 15.25, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.22}",FRA,FRA
552,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.05, u'NAVData': 15.27, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.99}",FRA,FRA
553,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.99, u'NAVData': 15.2, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.96}",FRA,FRA
554,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.0, u'NAVData': 15.17, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.71}",FRA,FRA
555,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.86, u'NAVData': 15.08, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.09}",FRA,FRA
556,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.71, u'NAVData': 14.98, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.48}",FRA,FRA
557,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.89, u'NAVData': 15.08, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.89}",FRA,FRA
558,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.74, u'NAVData': 15.18, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.49}",FRA,FRA
559,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.59, u'NAVData': 15.22, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.71}",FRA,FRA
560,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.65, u'NAVData': 15.18, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.08}",FRA,FRA
561,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.51, u'NAVData': 15.2, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.12}",FRA,FRA
562,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.6, u'NAVData': 15.21, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.59}",FRA,FRA
563,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.55, u'NAVData': 15.16, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.62}",FRA,FRA
