,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
290,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.77, u'NAVData': 14.88, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.46}",AKP,AKP
291,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 14.92, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.05}",AKP,AKP
292,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.43, u'NAVData': 14.96, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.23}",AKP,AKP
293,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 15.0, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.53}",AKP,AKP
294,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.55, u'NAVData': 14.92, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.18}",AKP,AKP
295,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.89, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.6}",AKP,AKP
296,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.28, u'NAVData': 14.91, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.93}",AKP,AKP
297,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.39, u'NAVData': 14.91, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.19}",AKP,AKP
298,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 15.03, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.85}",AKP,AKP
299,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 15.1, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.75}",AKP,AKP
300,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.35, u'NAVData': 15.19, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.53}",AKP,AKP
301,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 15.14, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.23}",AKP,AKP
302,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.44, u'NAVData': 15.09, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.31}",AKP,AKP
303,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.42, u'NAVData': 15.03, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.06}",AKP,AKP
304,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.06, u'NAVData': 14.91, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.7}",AKP,AKP
305,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.76, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.18}",AKP,AKP
306,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.99, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.93}",AKP,AKP
307,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.56, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.85}",AKP,AKP
308,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.49, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.42}",AKP,AKP
309,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.45, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -1.04}",AKP,AKP
310,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.16, u'NAVData': 14.5, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.34}",AKP,AKP
311,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.91, u'NAVData': 14.7, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.37}",AKP,AKP
312,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.65, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -3.07}",AKP,AKP
313,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.12, u'NAVData': 14.57, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.09}",AKP,AKP
314,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.22, u'NAVData': 14.61, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.67}",AKP,AKP
315,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.33, u'NAVData': 14.66, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.25}",AKP,AKP
316,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.26, u'NAVData': 14.73, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -3.19}",AKP,AKP
317,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.28, u'NAVData': 14.76, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.25}",AKP,AKP
318,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.35, u'NAVData': 14.68, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.25}",AKP,AKP
319,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.66, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.46}",AKP,AKP
320,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.48, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.93}",AKP,AKP
321,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.04, u'NAVData': 14.31, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.89}",AKP,AKP
322,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.55, u'NAVData': 14.33, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.44}",AKP,AKP
323,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.54, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.91}",AKP,AKP
324,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.41, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.91}",AKP,AKP
325,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.36, u'NAVData': 14.27, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.38}",AKP,AKP
326,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.56, u'NAVData': 14.33, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -5.37}",AKP,AKP
327,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.31, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -3.7}",AKP,AKP
328,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.79, u'NAVData': 14.46, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -4.63}",AKP,AKP
329,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.45, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -3.81}",AKP,AKP
330,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.46, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -3.53}",AKP,AKP
331,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.51, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.17}",AKP,AKP
332,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.53, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -3.99}",AKP,AKP
333,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 13.94, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -6.17}",AKP,AKP
334,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.07, u'NAVData': 13.51, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.66}",AKP,AKP
335,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.25, u'NAVData': 13.33, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.6}",AKP,AKP
336,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 8.1, u'NAVData': 12.34, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.36}",AKP,AKP
337,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 9.99, u'NAVData': 11.64, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.18}",AKP,AKP
338,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.29, u'NAVData': 12.87, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.28}",AKP,AKP
339,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.17, u'NAVData': 12.58, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.21}",AKP,AKP
340,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.1, u'NAVData': 12.85, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.62}",AKP,AKP
341,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.27, u'NAVData': 12.9, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.39}",AKP,AKP
342,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 9.81, u'NAVData': 12.71, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.82}",AKP,AKP
343,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.04, u'NAVData': 12.31, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.44}",AKP,AKP
344,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 9.01, u'NAVData': 11.66, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.73}",AKP,AKP
345,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 7.96, u'NAVData': 11.0, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.64}",AKP,AKP
346,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 9.04, u'NAVData': 11.72, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.87}",AKP,AKP
347,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 9.45, u'NAVData': 11.85, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -20.25}",AKP,AKP
348,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 9.9, u'NAVData': 12.02, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -17.64}",AKP,AKP
349,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.96, u'NAVData': 12.56, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.74}",AKP,AKP
350,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.25, u'NAVData': 12.99, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -21.09}",AKP,AKP
351,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.67, u'NAVData': 12.56, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -15.05}",AKP,AKP
352,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.74, u'NAVData': 12.69, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -15.37}",AKP,AKP
353,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.86, u'NAVData': 12.94, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -16.07}",AKP,AKP
354,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.07, u'NAVData': 13.06, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.24}",AKP,AKP
355,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.02, u'NAVData': 12.97, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.74}",AKP,AKP
356,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.78, u'NAVData': 12.97, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -16.89}",AKP,AKP
357,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 9.97, u'NAVData': 12.8, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.11}",AKP,AKP
358,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.65, u'NAVData': 12.69, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.08}",AKP,AKP
359,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 10.85, u'NAVData': 12.84, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.5}",AKP,AKP
360,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.41, u'NAVData': 12.8, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.86}",AKP,AKP
361,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.17, u'NAVData': 12.84, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.01}",AKP,AKP
362,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.49, u'NAVData': 13.16, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.69}",AKP,AKP
363,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.5, u'NAVData': 13.26, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -13.27}",AKP,AKP
364,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.55, u'NAVData': 13.14, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -12.1}",AKP,AKP
365,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.71, u'NAVData': 13.31, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.02}",AKP,AKP
366,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.55, u'NAVData': 13.43, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -14.0}",AKP,AKP
367,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.58, u'NAVData': 13.56, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -14.6}",AKP,AKP
368,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.73, u'NAVData': 13.33, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -12.0}",AKP,AKP
369,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.58, u'NAVData': 13.17, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -12.07}",AKP,AKP
370,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.39, u'NAVData': 12.91, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -11.77}",AKP,AKP
371,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.48, u'NAVData': 12.97, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.49}",AKP,AKP
372,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.34, u'NAVData': 13.0, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.77}",AKP,AKP
373,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.27, u'NAVData': 13.17, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -14.43}",AKP,AKP
374,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 11.62, u'NAVData': 13.11, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.37}",AKP,AKP
375,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 13.08, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.26}",AKP,AKP
376,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.18, u'NAVData': 13.13, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.24}",AKP,AKP
377,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.12, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.01}",AKP,AKP
378,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.3, u'NAVData': 13.14, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.39}",AKP,AKP
379,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 13.23, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.59}",AKP,AKP
