,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
479,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.831, u'NAVData': 11.85, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -0.16}",PML,PML
480,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.95, u'NAVData': 11.91, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.34}",PML,PML
481,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.69, u'NAVData': 11.72, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.26}",PML,PML
482,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.81, u'NAVData': 11.84, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.25}",PML,PML
483,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.79, u'NAVData': 11.9, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.92}",PML,PML
484,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.63, u'NAVData': 11.88, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.1}",PML,PML
485,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.73, u'NAVData': 11.89, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.35}",PML,PML
486,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.7709, u'NAVData': 11.99, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -1.83}",PML,PML
487,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.727, u'NAVData': 12.03, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -2.52}",PML,PML
488,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.86, u'NAVData': 12.13, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.23}",PML,PML
489,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.79, u'NAVData': 12.1, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.56}",PML,PML
490,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.6985, u'NAVData': 12.01, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -2.59}",PML,PML
491,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.78, u'NAVData': 12.04, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.16}",PML,PML
492,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.58, u'NAVData': 12.1, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.3}",PML,PML
493,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.68, u'NAVData': 12.14, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -3.79}",PML,PML
494,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.68, u'NAVData': 12.2, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.26}",PML,PML
495,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.77, u'NAVData': 12.26, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.0}",PML,PML
496,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.72, u'NAVData': 12.2, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.93}",PML,PML
497,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.8, u'NAVData': 12.19, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.2}",PML,PML
498,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.92, u'NAVData': 12.17, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -2.05}",PML,PML
499,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.8377, u'NAVData': 12.12, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -2.33}",PML,PML
500,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.74, u'NAVData': 12.15, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -3.37}",PML,PML
501,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.9, u'NAVData': 12.23, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -2.7}",PML,PML
502,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.87, u'NAVData': 12.29, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.42}",PML,PML
503,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.7932, u'NAVData': 12.33, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -4.35}",PML,PML
504,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.82, u'NAVData': 12.27, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -3.67}",PML,PML
505,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.77, u'NAVData': 12.26, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.0}",PML,PML
506,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.99, u'NAVData': 12.35, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.91}",PML,PML
507,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.18, u'NAVData': 12.44, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -2.09}",PML,PML
508,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.22, u'NAVData': 12.57, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.78}",PML,PML
509,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.35, u'NAVData': 12.58, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -1.83}",PML,PML
510,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.73, u'NAVData': 12.69, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.32}",PML,PML
511,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.41, u'NAVData': 12.55, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.12}",PML,PML
512,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.29, u'NAVData': 12.4, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -0.89}",PML,PML
513,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.15, u'NAVData': 12.37, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.78}",PML,PML
514,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.31, u'NAVData': 12.39, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -0.65}",PML,PML
515,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.18, u'NAVData': 12.3, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -0.98}",PML,PML
516,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.22, u'NAVData': 12.3, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.65}",PML,PML
517,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.35, u'NAVData': 12.43, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -0.64}",PML,PML
518,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.42, u'NAVData': 12.41, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 0.08}",PML,PML
519,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.42, u'NAVData': 12.35, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 0.57}",PML,PML
520,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.53, u'NAVData': 12.4, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 1.05}",PML,PML
521,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.48, u'NAVData': 12.38, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 0.81}",PML,PML
522,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.45, u'NAVData': 12.25, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 1.63}",PML,PML
523,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.25, u'NAVData': 12.15, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 0.82}",PML,PML
524,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.38, u'NAVData': 12.08, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 2.48}",PML,PML
525,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.19, u'NAVData': 12.04, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 1.25}",PML,PML
526,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.19, u'NAVData': 12.11, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 0.66}",PML,PML
527,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.98, u'NAVData': 12.02, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -0.33}",PML,PML
528,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.73, u'NAVData': 11.97, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.01}",PML,PML
529,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.87, u'NAVData': 12.01, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -1.17}",PML,PML
530,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.63, u'NAVData': 11.97, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.84}",PML,PML
531,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.73, u'NAVData': 11.91, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -1.51}",PML,PML
532,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.72, u'NAVData': 11.95, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.92}",PML,PML
533,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.72, u'NAVData': 12.03, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.58}",PML,PML
534,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.85, u'NAVData': 12.06, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.74}",PML,PML
535,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.99, u'NAVData': 12.08, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -0.75}",PML,PML
536,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.94, u'NAVData': 12.02, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.67}",PML,PML
537,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.98, u'NAVData': 12.09, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -0.91}",PML,PML
538,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.81, u'NAVData': 12.02, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -1.75}",PML,PML
539,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.95, u'NAVData': 12.06, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -0.91}",PML,PML
540,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.93, u'NAVData': 11.98, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -0.42}",PML,PML
541,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.91, u'NAVData': 12.05, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.16}",PML,PML
542,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 11.98, u'NAVData': 12.11, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -1.07}",PML,PML
543,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.1, u'NAVData': 12.19, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -0.74}",PML,PML
544,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.14, u'NAVData': 12.12, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 0.17}",PML,PML
545,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.13, u'NAVData': 12.17, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -0.33}",PML,PML
546,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.36, u'NAVData': 12.21, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 1.23}",PML,PML
547,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.399, u'NAVData': 12.24, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 1.3}",PML,PML
548,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.18, u'NAVData': 12.18, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 0.0}",PML,PML
549,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.15, u'NAVData': 12.14, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 0.08}",PML,PML
550,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.14, u'NAVData': 12.24, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -0.82}",PML,PML
551,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.23, u'NAVData': 12.27, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -0.33}",PML,PML
552,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.27, u'NAVData': 12.32, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -0.41}",PML,PML
553,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.25, u'NAVData': 12.37, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -0.97}",PML,PML
554,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.27, u'NAVData': 12.34, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -0.57}",PML,PML
555,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.85, u'NAVData': 12.56, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 2.31}",PML,PML
556,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.73, u'NAVData': 12.51, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 1.76}",PML,PML
557,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.72, u'NAVData': 12.5, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 1.76}",PML,PML
558,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.94, u'NAVData': 12.52, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 3.35}",PML,PML
559,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.03, u'NAVData': 12.59, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 3.49}",PML,PML
560,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.02, u'NAVData': 12.57, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 3.58}",PML,PML
561,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.11, u'NAVData': 12.54, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 4.55}",PML,PML
562,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.86, u'NAVData': 12.51, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 2.8}",PML,PML
563,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.01, u'NAVData': 12.47, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 4.33}",PML,PML
564,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.01, u'NAVData': 12.42, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 4.75}",PML,PML
565,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 12.93, u'NAVData': 12.47, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 3.69}",PML,PML
566,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.25, u'NAVData': 12.63, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 4.91}",PML,PML
567,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.41, u'NAVData': 12.67, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 5.84}",PML,PML
568,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.57, u'NAVData': 12.69, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 6.93}",PML,PML
569,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.51, u'NAVData': 12.7, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 6.38}",PML,PML
570,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.54, u'NAVData': 12.74, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 6.28}",PML,PML
571,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.76, u'NAVData': 12.8, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 7.5}",PML,PML
572,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.62, u'NAVData': 12.78, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 6.57}",PML,PML
573,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.26, u'NAVData': 12.78, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 3.76}",PML,PML
574,72200W106,2017-07-07T00:00:00,XPMLX,PIMCO Municipal Income II,All,"{u'Data': 13.39, u'NAVData': 12.76, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 4.94}",PML,PML
