,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
490,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.68, u'NAVData': 11.22, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 4.1}",PCM,PCM
491,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.7999, u'NAVData': 11.26, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 4.79}",PCM,PCM
492,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.86, u'NAVData': 11.27, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 5.24}",PCM,PCM
493,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.94, u'NAVData': 11.29, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 5.76}",PCM,PCM
494,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.05, u'NAVData': 11.3, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 6.64}",PCM,PCM
495,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.94, u'NAVData': 11.23, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 6.32}",PCM,PCM
496,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.06, u'NAVData': 11.26, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 7.1}",PCM,PCM
497,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.08, u'NAVData': 11.31, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 6.81}",PCM,PCM
498,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.24, u'NAVData': 11.31, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 8.22}",PCM,PCM
499,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.11, u'NAVData': 11.25, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 7.64}",PCM,PCM
500,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.08, u'NAVData': 11.23, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 7.57}",PCM,PCM
501,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.18, u'NAVData': 11.24, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 8.36}",PCM,PCM
502,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.11, u'NAVData': 11.26, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 7.55}",PCM,PCM
503,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.17, u'NAVData': 11.2, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 8.66}",PCM,PCM
504,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.03, u'NAVData': 11.22, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 7.22}",PCM,PCM
505,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.1, u'NAVData': 11.23, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 7.75}",PCM,PCM
506,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.08, u'NAVData': 11.2, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 7.86}",PCM,PCM
507,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.14, u'NAVData': 11.23, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 8.1}",PCM,PCM
508,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.12, u'NAVData': 11.25, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 7.73}",PCM,PCM
509,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.08, u'NAVData': 11.28, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 7.09}",PCM,PCM
510,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.15, u'NAVData': 11.28, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 7.71}",PCM,PCM
511,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.15, u'NAVData': 11.23, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 8.19}",PCM,PCM
512,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.06, u'NAVData': 11.26, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 7.1}",PCM,PCM
513,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.23, u'NAVData': 11.32, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 8.04}",PCM,PCM
514,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 12.11, u'NAVData': 11.26, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 7.55}",PCM,PCM
515,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.91, u'NAVData': 11.24, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 5.96}",PCM,PCM
516,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.8, u'NAVData': 11.27, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 4.7}",PCM,PCM
517,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.55, u'NAVData': 11.24, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 2.76}",PCM,PCM
518,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.5501, u'NAVData': 11.18, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 3.31}",PCM,PCM
519,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.6, u'NAVData': 11.2, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 3.57}",PCM,PCM
520,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.69, u'NAVData': 11.22, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 4.19}",PCM,PCM
521,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.9, u'NAVData': 11.23, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 5.97}",PCM,PCM
522,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.73, u'NAVData': 11.25, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 4.27}",PCM,PCM
523,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.64, u'NAVData': 11.17, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 4.21}",PCM,PCM
524,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.55, u'NAVData': 11.19, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 3.22}",PCM,PCM
525,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.21, u'NAVData': 11.13, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.72}",PCM,PCM
526,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.27, u'NAVData': 11.14, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 1.17}",PCM,PCM
527,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.26, u'NAVData': 11.06, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 1.81}",PCM,PCM
528,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.96, u'NAVData': 10.97, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -0.09}",PCM,PCM
529,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.02, u'NAVData': 11.07, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -0.45}",PCM,PCM
530,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.07, u'NAVData': 11.06, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 0.09}",PCM,PCM
531,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.07, u'NAVData': 11.05, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 0.18}",PCM,PCM
532,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.91, u'NAVData': 10.97, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.55}",PCM,PCM
533,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.88, u'NAVData': 11.0, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.09}",PCM,PCM
534,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.22, u'NAVData': 11.01, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 1.91}",PCM,PCM
535,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 11.08, u'NAVData': 10.96, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 1.09}",PCM,PCM
536,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.65, u'NAVData': 10.79, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -1.3}",PCM,PCM
537,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.87, u'NAVData': 10.79, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 0.74}",PCM,PCM
538,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.69, u'NAVData': 10.73, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.37}",PCM,PCM
539,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.78, u'NAVData': 10.73, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 0.47}",PCM,PCM
540,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.72, u'NAVData': 10.66, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 0.56}",PCM,PCM
541,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.69, u'NAVData': 10.65, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.38}",PCM,PCM
542,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.6, u'NAVData': 10.65, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -0.47}",PCM,PCM
543,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.6, u'NAVData': 10.65, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -0.47}",PCM,PCM
544,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.75, u'NAVData': 10.69, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.56}",PCM,PCM
545,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.71, u'NAVData': 10.63, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 0.75}",PCM,PCM
546,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.758, u'NAVData': 10.67, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 0.82}",PCM,PCM
547,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.75, u'NAVData': 10.72, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 0.28}",PCM,PCM
548,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.7, u'NAVData': 10.75, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -0.47}",PCM,PCM
549,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.61, u'NAVData': 10.65, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.38}",PCM,PCM
550,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.51, u'NAVData': 10.66, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -1.41}",PCM,PCM
551,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.553, u'NAVData': 10.66, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -1.0}",PCM,PCM
552,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.51, u'NAVData': 10.65, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -1.31}",PCM,PCM
553,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.56, u'NAVData': 10.7, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -1.31}",PCM,PCM
554,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.58, u'NAVData': 10.73, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.4}",PCM,PCM
555,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.73, u'NAVData': 10.76, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.28}",PCM,PCM
556,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.6464, u'NAVData': 10.71, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.59}",PCM,PCM
557,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.5499, u'NAVData': 10.72, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.59}",PCM,PCM
558,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.553, u'NAVData': 10.75, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.83}",PCM,PCM
559,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.57, u'NAVData': 10.74, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.58}",PCM,PCM
560,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.74, u'NAVData': 10.73, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 0.09}",PCM,PCM
561,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.47, u'NAVData': 10.65, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.69}",PCM,PCM
562,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.46, u'NAVData': 10.7, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -2.24}",PCM,PCM
563,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.04, u'NAVData': 10.7, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.17}",PCM,PCM
564,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.0, u'NAVData': 10.63, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -5.93}",PCM,PCM
565,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.01, u'NAVData': 10.64, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -5.92}",PCM,PCM
566,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.8099, u'NAVData': 10.59, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.37}",PCM,PCM
567,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.75, u'NAVData': 10.6, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.02}",PCM,PCM
568,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.67, u'NAVData': 10.56, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.43}",PCM,PCM
569,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.58, u'NAVData': 10.46, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.41}",PCM,PCM
570,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.4, u'NAVData': 10.44, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.96}",PCM,PCM
571,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.59, u'NAVData': 10.42, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.97}",PCM,PCM
572,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.69, u'NAVData': 10.43, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.09}",PCM,PCM
573,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.49, u'NAVData': 10.37, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.49}",PCM,PCM
574,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.76, u'NAVData': 10.38, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -5.97}",PCM,PCM
575,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.7, u'NAVData': 10.36, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -6.37}",PCM,PCM
576,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.56, u'NAVData': 10.27, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.91}",PCM,PCM
577,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.71, u'NAVData': 10.28, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -5.54}",PCM,PCM
578,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.64, u'NAVData': 10.28, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -6.23}",PCM,PCM
579,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.73, u'NAVData': 10.28, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -5.35}",PCM,PCM
580,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.85, u'NAVData': 10.25, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -3.9}",PCM,PCM
581,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.71, u'NAVData': 10.23, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.08}",PCM,PCM
582,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.58, u'NAVData': 10.09, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -5.05}",PCM,PCM
583,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.35, u'NAVData': 10.06, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.06}",PCM,PCM
584,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.35, u'NAVData': 10.07, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.15}",PCM,PCM
585,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.38, u'NAVData': 10.06, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.76}",PCM,PCM
586,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.9, u'NAVData': 9.88, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.92}",PCM,PCM
587,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.26, u'NAVData': 9.82, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.7}",PCM,PCM
