,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.59, u'NAVData': 12.45, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.91}",JTA,JTA
461,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.07, u'NAVData': 12.79, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.63}",JTA,JTA
462,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.92, u'NAVData': 12.53, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.87}",JTA,JTA
463,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.06, u'NAVData': 12.89, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.44}",JTA,JTA
464,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.27, u'NAVData': 13.15, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.69}",JTA,JTA
465,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.406, u'NAVData': 13.34, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -7.0}",JTA,JTA
466,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.7099, u'NAVData': 13.63, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.75}",JTA,JTA
467,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.79, u'NAVData': 13.59, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.89}",JTA,JTA
468,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.49, u'NAVData': 13.52, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.62}",JTA,JTA
469,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.57, u'NAVData': 13.64, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.84}",JTA,JTA
470,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.33, u'NAVData': 13.22, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.73}",JTA,JTA
471,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.93, u'NAVData': 12.94, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.81}",JTA,JTA
472,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.38, u'NAVData': 13.08, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.35}",JTA,JTA
473,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.62, u'NAVData': 13.27, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.9}",JTA,JTA
474,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.79, u'NAVData': 13.73, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.85}",JTA,JTA
475,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.65, u'NAVData': 13.84, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.6}",JTA,JTA
476,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.95, u'NAVData': 13.85, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.5}",JTA,JTA
477,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.97, u'NAVData': 13.97, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.16}",JTA,JTA
478,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.14, u'NAVData': 13.83, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.99}",JTA,JTA
479,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.98, u'NAVData': 13.63, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.77}",JTA,JTA
480,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.75, u'NAVData': 13.66, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.66}",JTA,JTA
481,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.379, u'NAVData': 13.38, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.48}",JTA,JTA
482,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.65, u'NAVData': 13.61, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.05}",JTA,JTA
483,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.69, u'NAVData': 13.63, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.9}",JTA,JTA
484,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.67, u'NAVData': 13.76, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.92}",JTA,JTA
485,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.609, u'NAVData': 13.68, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.83}",JTA,JTA
486,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.47, u'NAVData': 13.65, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.64}",JTA,JTA
487,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.5, u'NAVData': 13.7, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.76}",JTA,JTA
488,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.8, u'NAVData': 14.02, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.7}",JTA,JTA
489,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.0, u'NAVData': 14.1, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.8}",JTA,JTA
490,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.04, u'NAVData': 14.07, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.32}",JTA,JTA
491,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.05, u'NAVData': 14.2, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.1}",JTA,JTA
492,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.12, u'NAVData': 14.39, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.83}",JTA,JTA
493,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.22, u'NAVData': 14.46, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.58}",JTA,JTA
494,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.58, u'NAVData': 14.51, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -6.41}",JTA,JTA
495,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.34, u'NAVData': 14.46, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.75}",JTA,JTA
496,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.07, u'NAVData': 14.01, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.71}",JTA,JTA
497,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.6, u'NAVData': 14.36, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.29}",JTA,JTA
498,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.86, u'NAVData': 14.63, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.26}",JTA,JTA
499,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.79, u'NAVData': 14.58, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.42}",JTA,JTA
500,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.53, u'NAVData': 14.65, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.65}",JTA,JTA
501,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.52, u'NAVData': 14.59, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.33}",JTA,JTA
502,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.25, u'NAVData': 14.14, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.29}",JTA,JTA
503,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.99, u'NAVData': 14.05, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.54}",JTA,JTA
504,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.04, u'NAVData': 14.22, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.3}",JTA,JTA
505,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.39, u'NAVData': 14.59, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.22}",JTA,JTA
506,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.65, u'NAVData': 14.61, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.57}",JTA,JTA
507,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.6799, u'NAVData': 14.81, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.63}",JTA,JTA
508,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.99, u'NAVData': 14.98, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.61}",JTA,JTA
509,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.61, u'NAVData': 14.33, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.02}",JTA,JTA
510,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.63, u'NAVData': 14.61, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.71}",JTA,JTA
511,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.73, u'NAVData': 14.56, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.7}",JTA,JTA
512,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.63, u'NAVData': 14.68, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.15}",JTA,JTA
513,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.33, u'NAVData': 14.17, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.93}",JTA,JTA
514,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.84, u'NAVData': 14.5, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.55}",JTA,JTA
515,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.22, u'NAVData': 14.75, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.59}",JTA,JTA
516,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.93, u'NAVData': 14.65, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.91}",JTA,JTA
517,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.16, u'NAVData': 14.66, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -3.41}",JTA,JTA
518,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.19, u'NAVData': 14.82, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.25}",JTA,JTA
519,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.2599, u'NAVData': 14.94, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.55}",JTA,JTA
520,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.38, u'NAVData': 15.2, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.39}",JTA,JTA
521,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.46, u'NAVData': 14.92, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.08}",JTA,JTA
522,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.74, u'NAVData': 15.09, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.32}",JTA,JTA
523,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 15.11, u'NAVData': 15.02, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.6}",JTA,JTA
524,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 15.1, u'NAVData': 14.99, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.73}",JTA,JTA
525,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.94, u'NAVData': 15.25, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.03}",JTA,JTA
526,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 15.26, u'NAVData': 15.13, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 0.86}",JTA,JTA
527,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.4399, u'NAVData': 14.67, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.57}",JTA,JTA
528,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.88, u'NAVData': 14.51, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.34}",JTA,JTA
529,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.99, u'NAVData': 14.71, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.89}",JTA,JTA
530,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.27, u'NAVData': 14.93, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.42}",JTA,JTA
531,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.43, u'NAVData': 15.09, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.37}",JTA,JTA
532,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.483, u'NAVData': 15.07, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -3.9}",JTA,JTA
533,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.0701, u'NAVData': 14.65, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.96}",JTA,JTA
534,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.48, u'NAVData': 14.84, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.43}",JTA,JTA
535,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.0, u'NAVData': 14.51, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -3.51}",JTA,JTA
536,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.65, u'NAVData': 14.24, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.14}",JTA,JTA
537,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.86, u'NAVData': 13.58, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.3}",JTA,JTA
538,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.6, u'NAVData': 13.49, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.6}",JTA,JTA
539,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.32, u'NAVData': 14.1, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.53}",JTA,JTA
540,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.65, u'NAVData': 14.46, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.6}",JTA,JTA
541,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.39, u'NAVData': 14.49, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.59}",JTA,JTA
542,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.35, u'NAVData': 14.59, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.5}",JTA,JTA
543,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.64, u'NAVData': 14.81, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.9}",JTA,JTA
544,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.82, u'NAVData': 14.85, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.94}",JTA,JTA
545,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.8, u'NAVData': 14.91, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.44}",JTA,JTA
546,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.98, u'NAVData': 13.95, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.95}",JTA,JTA
547,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.33, u'NAVData': 14.46, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.81}",JTA,JTA
548,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.4748, u'NAVData': 14.6, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.71}",JTA,JTA
549,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.22, u'NAVData': 14.36, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.94}",JTA,JTA
550,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.15, u'NAVData': 14.18, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.26}",JTA,JTA
551,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.0, u'NAVData': 14.08, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.67}",JTA,JTA
