,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
424,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 14.4, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 11.46}",NTC,NTC
425,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 14.46, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 11.0}",NTC,NTC
426,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 14.51, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 13.37}",NTC,NTC
427,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.52, u'NAVData': 14.55, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 13.54}",NTC,NTC
428,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.78, u'NAVData': 14.57, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 15.17}",NTC,NTC
429,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 14.57, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 14.62}",NTC,NTC
430,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.56, u'NAVData': 14.6, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 20.27}",NTC,NTC
431,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 14.69, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 13.68}",NTC,NTC
432,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 14.74, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 16.01}",NTC,NTC
433,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 14.82, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 12.69}",NTC,NTC
434,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 14.8, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 12.16}",NTC,NTC
435,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.05, u'NAVData': 14.83, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 14.97}",NTC,NTC
436,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.95, u'NAVData': 14.84, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 14.22}",NTC,NTC
437,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.46, u'NAVData': 14.81, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 11.14}",NTC,NTC
438,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.89, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 9.13}",NTC,NTC
439,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.07, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 8.23}",NTC,NTC
440,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 15.07, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 10.48}",NTC,NTC
441,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 15.19, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 7.97}",NTC,NTC
442,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.25, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 8.59}",NTC,NTC
443,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.27, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 9.69}",NTC,NTC
444,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.47, u'NAVData': 15.14, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 8.78}",NTC,NTC
445,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 14.68, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 10.01}",NTC,NTC
446,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 14.63, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 8.34}",NTC,NTC
447,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.73, u'NAVData': 14.85, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 5.93}",NTC,NTC
448,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.12, u'NAVData': 15.01, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 7.4}",NTC,NTC
449,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.81, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': 9.32}",NTC,NTC
450,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.74, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 8.55}",NTC,NTC
451,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 14.71, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 9.45}",NTC,NTC
452,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 14.84, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 8.49}",NTC,NTC
453,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.14, u'NAVData': 14.84, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': 8.76}",NTC,NTC
454,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.93, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': 8.84}",NTC,NTC
455,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 15.01, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': 7.93}",NTC,NTC
456,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 15.0, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': 11.33}",NTC,NTC
457,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 14.9, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 11.14}",NTC,NTC
458,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.52, u'NAVData': 14.87, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 11.1}",NTC,NTC
459,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.48, u'NAVData': 14.92, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 10.46}",NTC,NTC
460,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 14.89, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 11.48}",NTC,NTC
461,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.85, u'NAVData': 14.96, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 12.63}",NTC,NTC
462,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 14.94, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 10.84}",NTC,NTC
463,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.98, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 11.01}",NTC,NTC
464,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 15.16, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 8.18}",NTC,NTC
465,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.27, u'NAVData': 15.26, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 6.62}",NTC,NTC
466,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.18, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 9.03}",NTC,NTC
467,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 14.84, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 12.2}",NTC,NTC
468,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.51, u'NAVData': 15.02, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 9.92}",NTC,NTC
469,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 14.96, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 9.96}",NTC,NTC
470,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 14.92, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 11.93}",NTC,NTC
471,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.37, u'NAVData': 15.17, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 7.91}",NTC,NTC
472,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 15.22, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 9.72}",NTC,NTC
473,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.85, u'NAVData': 15.37, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 9.63}",NTC,NTC
474,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 15.52, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 8.25}",NTC,NTC
475,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 15.63, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 9.4}",NTC,NTC
476,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.14, u'NAVData': 15.56, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 10.15}",NTC,NTC
477,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.2, u'NAVData': 15.65, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 9.9}",NTC,NTC
478,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.25, u'NAVData': 15.74, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 9.59}",NTC,NTC
479,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.67, u'NAVData': 15.44, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 7.97}",NTC,NTC
480,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.05, u'NAVData': 15.32, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 11.29}",NTC,NTC
481,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 15.24, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 12.2}",NTC,NTC
482,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.82, u'NAVData': 15.02, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 11.98}",NTC,NTC
483,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.72, u'NAVData': 14.85, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 12.59}",NTC,NTC
484,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.77, u'NAVData': 14.48, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 15.81}",NTC,NTC
485,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.73, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 7.81}",NTC,NTC
486,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 14.45, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 7.4}",NTC,NTC
487,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 14.52, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 5.72}",NTC,NTC
488,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 14.59, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 7.88}",NTC,NTC
489,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 14.67, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 7.57}",NTC,NTC
490,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 14.82, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 6.01}",NTC,NTC
491,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.95, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 5.02}",NTC,NTC
492,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.82, u'NAVData': 15.01, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 5.4}",NTC,NTC
493,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.94, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 8.77}",NTC,NTC
494,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 14.8, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 9.46}",NTC,NTC
495,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 14.71, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 11.49}",NTC,NTC
496,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 14.92, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 10.25}",NTC,NTC
497,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.32, u'NAVData': 14.95, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 9.16}",NTC,NTC
498,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.29, u'NAVData': 14.91, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 9.26}",NTC,NTC
499,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 15.07, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 6.9}",NTC,NTC
500,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.34, u'NAVData': 15.18, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 7.64}",NTC,NTC
501,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.17, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 7.12}",NTC,NTC
502,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.39, u'NAVData': 15.15, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 8.18}",NTC,NTC
503,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 15.11, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 6.88}",NTC,NTC
504,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.28, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 7.59}",NTC,NTC
505,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.28, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 7.2}",NTC,NTC
506,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.39, u'NAVData': 15.21, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 7.76}",NTC,NTC
507,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.46, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 6.4}",NTC,NTC
508,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 15.46, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 7.7}",NTC,NTC
509,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.89, u'NAVData': 15.35, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 10.03}",NTC,NTC
510,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.91, u'NAVData': 15.22, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 11.1}",NTC,NTC
511,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.36, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 7.75}",NTC,NTC
512,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.52, u'NAVData': 15.46, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 6.86}",NTC,NTC
513,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.58, u'NAVData': 15.47, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 7.18}",NTC,NTC
514,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 15.56, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 7.33}",NTC,NTC
515,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.77, u'NAVData': 15.65, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 7.16}",NTC,NTC
