,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
480,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.78, u'NAVData': 20.45, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.6}",HPF,HPF
481,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.09, u'NAVData': 21.09, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.74}",HPF,HPF
482,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.52, u'NAVData': 20.86, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 3.16}",HPF,HPF
483,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.74, u'NAVData': 21.03, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.38}",HPF,HPF
484,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.54, u'NAVData': 21.15, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.84}",HPF,HPF
485,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.18, u'NAVData': 21.27, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.28}",HPF,HPF
486,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.11, u'NAVData': 21.58, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 2.46}",HPF,HPF
487,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.17, u'NAVData': 21.8, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.7}",HPF,HPF
488,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.37, u'NAVData': 21.84, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.43}",HPF,HPF
489,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.51, u'NAVData': 21.96, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.5}",HPF,HPF
490,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.68, u'NAVData': 21.97, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 3.23}",HPF,HPF
491,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.12, u'NAVData': 22.11, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 4.57}",HPF,HPF
492,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.91, u'NAVData': 22.05, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.9}",HPF,HPF
493,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.1, u'NAVData': 21.96, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.19}",HPF,HPF
494,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.35, u'NAVData': 22.06, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 5.85}",HPF,HPF
495,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.3, u'NAVData': 22.13, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.29}",HPF,HPF
496,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.15, u'NAVData': 22.26, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.0}",HPF,HPF
497,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.09, u'NAVData': 22.13, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.34}",HPF,HPF
498,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.25, u'NAVData': 22.07, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.35}",HPF,HPF
499,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.28, u'NAVData': 22.09, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.39}",HPF,HPF
500,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.35, u'NAVData': 22.31, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.66}",HPF,HPF
501,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.09, u'NAVData': 22.22, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.92}",HPF,HPF
502,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.97, u'NAVData': 22.27, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.14}",HPF,HPF
503,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.05, u'NAVData': 22.14, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.11}",HPF,HPF
504,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.13, u'NAVData': 22.2, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.19}",HPF,HPF
505,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.66, u'NAVData': 21.94, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.29}",HPF,HPF
506,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.37, u'NAVData': 21.74, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -1.7}",HPF,HPF
507,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.36, u'NAVData': 21.99, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.68}",HPF,HPF
508,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.32, u'NAVData': 21.93, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.78}",HPF,HPF
509,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.84, u'NAVData': 21.89, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.25}",HPF,HPF
510,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.56, u'NAVData': 21.68, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.55}",HPF,HPF
511,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.7, u'NAVData': 21.65, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.23}",HPF,HPF
512,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.32, u'NAVData': 21.59, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.25}",HPF,HPF
513,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.62, u'NAVData': 21.93, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.14}",HPF,HPF
514,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.69, u'NAVData': 22.12, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.58}",HPF,HPF
515,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.77, u'NAVData': 22.27, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.25}",HPF,HPF
516,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.89, u'NAVData': 22.22, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.01}",HPF,HPF
517,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.77, u'NAVData': 22.19, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.61}",HPF,HPF
518,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.54, u'NAVData': 22.03, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.31}",HPF,HPF
519,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.43, u'NAVData': 22.01, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.89}",HPF,HPF
520,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.4, u'NAVData': 22.0, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.82}",HPF,HPF
521,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.53, u'NAVData': 22.12, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.85}",HPF,HPF
522,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.65, u'NAVData': 22.03, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.81}",HPF,HPF
523,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.31, u'NAVData': 22.15, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.72}",HPF,HPF
524,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.78, u'NAVData': 22.14, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.89}",HPF,HPF
525,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.66, u'NAVData': 22.23, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.93}",HPF,HPF
526,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.889, u'NAVData': 22.15, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.34}",HPF,HPF
527,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.03, u'NAVData': 22.1, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 4.21}",HPF,HPF
528,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.449, u'NAVData': 22.27, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 5.29}",HPF,HPF
529,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.68, u'NAVData': 22.51, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.2}",HPF,HPF
530,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.9, u'NAVData': 22.55, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 5.99}",HPF,HPF
531,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.62, u'NAVData': 22.41, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.4}",HPF,HPF
532,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.23, u'NAVData': 22.43, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.57}",HPF,HPF
533,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.1, u'NAVData': 21.91, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.87}",HPF,HPF
534,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.57, u'NAVData': 21.64, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.32}",HPF,HPF
535,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.42, u'NAVData': 21.27, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.0}",HPF,HPF
536,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.77, u'NAVData': 20.63, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.17}",HPF,HPF
537,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.88, u'NAVData': 21.02, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.67}",HPF,HPF
538,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.08, u'NAVData': 20.58, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.43}",HPF,HPF
539,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.13, u'NAVData': 20.61, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.33}",HPF,HPF
540,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.11, u'NAVData': 20.67, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.71}",HPF,HPF
541,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.24, u'NAVData': 20.57, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -1.6}",HPF,HPF
542,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.59, u'NAVData': 20.3, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.5}",HPF,HPF
543,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.24, u'NAVData': 19.89, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -3.27}",HPF,HPF
544,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.42, u'NAVData': 19.1, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -3.56}",HPF,HPF
545,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.69, u'NAVData': 19.45, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.91}",HPF,HPF
546,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.09, u'NAVData': 19.62, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.7}",HPF,HPF
547,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.19, u'NAVData': 19.4, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.08}",HPF,HPF
548,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.95, u'NAVData': 19.24, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.51}",HPF,HPF
549,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.23, u'NAVData': 19.35, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.62}",HPF,HPF
550,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.23, u'NAVData': 19.41, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -0.93}",HPF,HPF
551,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.93, u'NAVData': 19.44, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.62}",HPF,HPF
552,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.8, u'NAVData': 19.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -1.93}",HPF,HPF
553,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.64, u'NAVData': 19.43, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -4.07}",HPF,HPF
554,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.8005, u'NAVData': 19.58, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.98}",HPF,HPF
555,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.87, u'NAVData': 19.56, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.53}",HPF,HPF
556,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.59, u'NAVData': 19.24, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.38}",HPF,HPF
557,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.28, u'NAVData': 19.2, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.79}",HPF,HPF
558,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.09, u'NAVData': 19.31, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.32}",HPF,HPF
559,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.44, u'NAVData': 19.44, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.14}",HPF,HPF
560,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 17.65, u'NAVData': 19.05, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.35}",HPF,HPF
561,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 17.44, u'NAVData': 18.92, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.82}",HPF,HPF
562,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.11, u'NAVData': 18.87, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.03}",HPF,HPF
563,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.3, u'NAVData': 18.55, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.35}",HPF,HPF
564,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.02, u'NAVData': 19.09, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.61}",HPF,HPF
565,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.3, u'NAVData': 19.58, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.54}",HPF,HPF
566,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.49, u'NAVData': 19.71, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.19}",HPF,HPF
567,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.51, u'NAVData': 19.73, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.18}",HPF,HPF
568,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.54, u'NAVData': 19.72, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.98}",HPF,HPF
569,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.77, u'NAVData': 19.81, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.25}",HPF,HPF
570,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.0, u'NAVData': 19.95, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.76}",HPF,HPF
571,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.18, u'NAVData': 20.17, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.91}",HPF,HPF
572,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.33, u'NAVData': 20.25, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.54}",HPF,HPF
573,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.25, u'NAVData': 20.33, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.31}",HPF,HPF
574,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.5, u'NAVData': 20.5, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.88}",HPF,HPF
575,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.4, u'NAVData': 20.68, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.19}",HPF,HPF
