,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
408,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.83, u'NAVData': 14.66, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 1.16}",NXC,NXC
409,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.84, u'NAVData': 14.63, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 1.44}",NXC,NXC
410,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.91, u'NAVData': 14.64, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 1.84}",NXC,NXC
411,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.95, u'NAVData': 14.66, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 1.98}",NXC,NXC
412,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.79, u'NAVData': 14.62, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 1.16}",NXC,NXC
413,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.0, u'NAVData': 14.66, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 2.32}",NXC,NXC
414,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.83, u'NAVData': 14.66, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 1.16}",NXC,NXC
415,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.8, u'NAVData': 14.56, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 1.65}",NXC,NXC
416,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.66, u'NAVData': 14.47, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 1.31}",NXC,NXC
417,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.18, u'NAVData': 14.44, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -1.8}",NXC,NXC
418,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.25, u'NAVData': 14.44, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -1.32}",NXC,NXC
419,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.45, u'NAVData': 14.48, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -0.21}",NXC,NXC
420,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.38, u'NAVData': 14.46, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -0.55}",NXC,NXC
421,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.43, u'NAVData': 14.47, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -0.28}",NXC,NXC
422,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.4, u'NAVData': 14.5, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -0.69}",NXC,NXC
423,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.53, u'NAVData': 14.52, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 0.07}",NXC,NXC
424,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.75, u'NAVData': 14.52, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 1.58}",NXC,NXC
425,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.0, u'NAVData': 14.44, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 3.88}",NXC,NXC
426,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.8, u'NAVData': 14.49, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 2.14}",NXC,NXC
427,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.8, u'NAVData': 14.52, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 1.93}",NXC,NXC
428,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.95, u'NAVData': 14.54, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 2.82}",NXC,NXC
429,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.94, u'NAVData': 14.53, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 2.82}",NXC,NXC
430,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.15, u'NAVData': 14.54, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 4.2}",NXC,NXC
431,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.15, u'NAVData': 14.54, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 4.2}",NXC,NXC
432,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.15, u'NAVData': 14.55, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 4.12}",NXC,NXC
433,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.15, u'NAVData': 14.56, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 4.05}",NXC,NXC
434,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.0, u'NAVData': 14.59, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 2.81}",NXC,NXC
435,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.79, u'NAVData': 14.62, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 1.16}",NXC,NXC
436,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.13, u'NAVData': 14.6, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 3.63}",NXC,NXC
437,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.03, u'NAVData': 14.63, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 2.73}",NXC,NXC
438,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.95, u'NAVData': 14.64, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 2.12}",NXC,NXC
439,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.9, u'NAVData': 14.63, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 1.85}",NXC,NXC
440,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.5, u'NAVData': 14.69, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -1.29}",NXC,NXC
441,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.6, u'NAVData': 14.83, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -1.55}",NXC,NXC
442,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.61, u'NAVData': 14.83, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -1.48}",NXC,NXC
443,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.62, u'NAVData': 14.88, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.75}",NXC,NXC
444,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.15, u'NAVData': 14.91, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 1.61}",NXC,NXC
445,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.97, u'NAVData': 14.91, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 0.4}",NXC,NXC
446,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 15.05, u'NAVData': 14.78, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 1.83}",NXC,NXC
447,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.8, u'NAVData': 14.48, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 2.21}",NXC,NXC
448,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.1, u'NAVData': 14.4, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -2.08}",NXC,NXC
449,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.92, u'NAVData': 14.57, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -4.46}",NXC,NXC
450,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.05, u'NAVData': 14.68, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -4.29}",NXC,NXC
451,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.2, u'NAVData': 14.55, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -2.41}",NXC,NXC
452,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.07, u'NAVData': 14.52, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -3.1}",NXC,NXC
453,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.23, u'NAVData': 14.51, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -1.93}",NXC,NXC
454,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.46, u'NAVData': 14.59, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -0.89}",NXC,NXC
455,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.62, u'NAVData': 14.45, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -5.74}",NXC,NXC
456,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.5, u'NAVData': 14.5, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.9}",NXC,NXC
457,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.54, u'NAVData': 14.55, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -6.94}",NXC,NXC
458,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.73, u'NAVData': 14.57, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -5.77}",NXC,NXC
459,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.49, u'NAVData': 14.47, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -6.77}",NXC,NXC
460,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.65, u'NAVData': 14.42, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -5.34}",NXC,NXC
461,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.35, u'NAVData': 14.48, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -0.9}",NXC,NXC
462,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.47, u'NAVData': 14.43, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -6.65}",NXC,NXC
463,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.55, u'NAVData': 14.46, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -6.29}",NXC,NXC
464,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.55, u'NAVData': 14.43, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -6.1}",NXC,NXC
465,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.9, u'NAVData': 14.48, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -4.01}",NXC,NXC
466,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.8, u'NAVData': 14.58, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -5.35}",NXC,NXC
467,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.95, u'NAVData': 14.67, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -4.91}",NXC,NXC
468,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.65, u'NAVData': 14.63, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -6.7}",NXC,NXC
469,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.37, u'NAVData': 14.41, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -7.22}",NXC,NXC
470,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.57, u'NAVData': 14.51, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -6.48}",NXC,NXC
471,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.45, u'NAVData': 14.48, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -7.11}",NXC,NXC
472,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.43, u'NAVData': 14.46, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -7.12}",NXC,NXC
473,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.64, u'NAVData': 14.63, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -6.77}",NXC,NXC
474,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.85, u'NAVData': 14.65, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -5.46}",NXC,NXC
475,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.65, u'NAVData': 14.74, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -7.39}",NXC,NXC
476,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.85, u'NAVData': 14.84, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -6.67}",NXC,NXC
477,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.9, u'NAVData': 14.92, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -6.84}",NXC,NXC
478,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.9, u'NAVData': 14.89, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -6.65}",NXC,NXC
479,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.97, u'NAVData': 14.93, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -6.43}",NXC,NXC
480,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.04, u'NAVData': 14.99, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -6.34}",NXC,NXC
481,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.03, u'NAVData': 14.78, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -5.07}",NXC,NXC
482,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.08, u'NAVData': 14.68, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -4.09}",NXC,NXC
483,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.59, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -4.87}",NXC,NXC
484,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.37, u'NAVData': 14.44, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.41}",NXC,NXC
485,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.68, u'NAVData': 14.31, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -4.4}",NXC,NXC
486,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.38, u'NAVData': 14.06, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -4.84}",NXC,NXC
487,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.49, u'NAVData': 14.26, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -5.4}",NXC,NXC
488,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.27, u'NAVData': 14.06, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -5.62}",NXC,NXC
489,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.19, u'NAVData': 14.1, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -6.45}",NXC,NXC
490,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.26, u'NAVData': 14.17, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -6.42}",NXC,NXC
491,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.41, u'NAVData': 14.23, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -5.76}",NXC,NXC
492,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.45, u'NAVData': 14.34, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -6.21}",NXC,NXC
493,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.48, u'NAVData': 14.4, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -6.39}",NXC,NXC
494,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.4, u'NAVData': 14.46, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.33}",NXC,NXC
495,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.51, u'NAVData': 14.4, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -6.18}",NXC,NXC
496,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.49, u'NAVData': 14.3, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -5.66}",NXC,NXC
497,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.2, u'NAVData': 14.24, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -7.3}",NXC,NXC
498,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.28, u'NAVData': 14.39, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -7.71}",NXC,NXC
499,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.32, u'NAVData': 14.41, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -7.56}",NXC,NXC
500,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.39, u'NAVData': 14.38, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -6.88}",NXC,NXC
