,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.13, u'NAVData': 22.41, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.25}",EMD,EMD
465,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.13, u'NAVData': 22.16, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.14}",EMD,EMD
466,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.05, u'NAVData': 22.1, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.23}",EMD,EMD
467,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.51, u'NAVData': 21.98, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.14}",EMD,EMD
468,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.57, u'NAVData': 21.86, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.33}",EMD,EMD
469,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.2, u'NAVData': 21.96, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.09}",EMD,EMD
470,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 22.36, u'NAVData': 21.86, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.29}",EMD,EMD
471,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.17, u'NAVData': 21.75, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.67}",EMD,EMD
472,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.64, u'NAVData': 21.67, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.14}",EMD,EMD
473,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.11, u'NAVData': 22.07, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.35}",EMD,EMD
474,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.5, u'NAVData': 22.3, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.59}",EMD,EMD
475,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.38, u'NAVData': 22.0, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.82}",EMD,EMD
476,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.79, u'NAVData': 22.09, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.36}",EMD,EMD
477,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.75, u'NAVData': 22.3, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.47}",EMD,EMD
478,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.65, u'NAVData': 22.16, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.3}",EMD,EMD
479,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.62, u'NAVData': 22.0, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.73}",EMD,EMD
480,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 21.33, u'NAVData': 21.57, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.11}",EMD,EMD
481,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 20.46, u'NAVData': 21.02, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.66}",EMD,EMD
482,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.59, u'NAVData': 20.74, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.54}",EMD,EMD
483,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 19.14, u'NAVData': 20.83, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.11}",EMD,EMD
484,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.54, u'NAVData': 19.46, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.87}",EMD,EMD
485,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.41, u'NAVData': 19.82, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.11}",EMD,EMD
486,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.66, u'NAVData': 19.67, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.22}",EMD,EMD
487,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.04, u'NAVData': 19.69, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.38}",EMD,EMD
488,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.15, u'NAVData': 20.18, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.06}",EMD,EMD
489,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.26, u'NAVData': 19.97, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.56}",EMD,EMD
490,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.83, u'NAVData': 19.77, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.81}",EMD,EMD
491,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.84, u'NAVData': 19.78, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.81}",EMD,EMD
492,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.35, u'NAVData': 19.53, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.16}",EMD,EMD
493,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.7, u'NAVData': 19.12, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.66}",EMD,EMD
494,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.93, u'NAVData': 18.99, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.85}",EMD,EMD
495,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.73, u'NAVData': 18.96, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.76}",EMD,EMD
496,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.13, u'NAVData': 19.27, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.11}",EMD,EMD
497,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.58, u'NAVData': 19.78, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.12}",EMD,EMD
498,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.14, u'NAVData': 19.58, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.35}",EMD,EMD
499,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.92, u'NAVData': 19.57, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.43}",EMD,EMD
500,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.88, u'NAVData': 19.72, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.33}",EMD,EMD
501,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.12, u'NAVData': 19.87, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.81}",EMD,EMD
502,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.0, u'NAVData': 19.96, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.82}",EMD,EMD
503,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.78, u'NAVData': 19.78, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.11}",EMD,EMD
504,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.24, u'NAVData': 19.41, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.18}",EMD,EMD
505,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.08, u'NAVData': 19.37, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.82}",EMD,EMD
506,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.87, u'NAVData': 19.26, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.41}",EMD,EMD
507,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.96, u'NAVData': 19.16, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.48}",EMD,EMD
508,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.78, u'NAVData': 19.06, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.96}",EMD,EMD
509,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.83, u'NAVData': 19.29, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.75}",EMD,EMD
510,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.96, u'NAVData': 19.15, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.44}",EMD,EMD
511,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.21, u'NAVData': 19.1, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.9}",EMD,EMD
512,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.21, u'NAVData': 19.13, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.04}",EMD,EMD
513,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.54, u'NAVData': 19.23, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.79}",EMD,EMD
514,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.24, u'NAVData': 19.3, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.67}",EMD,EMD
515,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.89, u'NAVData': 18.93, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.78}",EMD,EMD
516,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.55, u'NAVData': 18.77, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.83}",EMD,EMD
517,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.83, u'NAVData': 19.07, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.75}",EMD,EMD
518,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.94, u'NAVData': 19.09, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.26}",EMD,EMD
519,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.8, u'NAVData': 19.06, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.86}",EMD,EMD
520,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.19, u'NAVData': 19.37, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.25}",EMD,EMD
521,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.13, u'NAVData': 19.27, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.11}",EMD,EMD
522,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.14, u'NAVData': 19.14, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.45}",EMD,EMD
523,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.94, u'NAVData': 19.07, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.17}",EMD,EMD
524,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.27, u'NAVData': 19.41, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.03}",EMD,EMD
525,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.31, u'NAVData': 19.55, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.46}",EMD,EMD
526,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.58, u'NAVData': 19.7, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.76}",EMD,EMD
527,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.76, u'NAVData': 19.51, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.97}",EMD,EMD
528,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.02, u'NAVData': 19.71, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.57}",EMD,EMD
529,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.14, u'NAVData': 19.97, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.16}",EMD,EMD
530,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.29, u'NAVData': 20.05, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.78}",EMD,EMD
531,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.28, u'NAVData': 19.99, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.55}",EMD,EMD
532,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.61, u'NAVData': 20.21, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.92}",EMD,EMD
533,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.37, u'NAVData': 20.31, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.55}",EMD,EMD
534,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.41, u'NAVData': 20.21, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.91}",EMD,EMD
535,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.18, u'NAVData': 20.08, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.46}",EMD,EMD
536,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.46, u'NAVData': 20.23, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.75}",EMD,EMD
537,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.39, u'NAVData': 20.28, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.32}",EMD,EMD
538,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.24, u'NAVData': 20.1, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.25}",EMD,EMD
539,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.56, u'NAVData': 20.22, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.21}",EMD,EMD
540,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.93, u'NAVData': 19.92, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.99}",EMD,EMD
541,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.7, u'NAVData': 19.81, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.65}",EMD,EMD
542,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.94, u'NAVData': 20.11, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.79}",EMD,EMD
543,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.02, u'NAVData': 20.02, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.99}",EMD,EMD
544,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.4, u'NAVData': 20.15, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.68}",EMD,EMD
545,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.26, u'NAVData': 20.1, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.15}",EMD,EMD
546,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.94, u'NAVData': 19.79, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.35}",EMD,EMD
547,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.36, u'NAVData': 19.57, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.29}",EMD,EMD
548,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.31, u'NAVData': 19.54, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.41}",EMD,EMD
549,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.11, u'NAVData': 19.38, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.71}",EMD,EMD
550,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.17, u'NAVData': 19.38, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.4}",EMD,EMD
551,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.92, u'NAVData': 19.37, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.65}",EMD,EMD
552,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.22, u'NAVData': 19.29, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.73}",EMD,EMD
553,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.24, u'NAVData': 19.49, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.54}",EMD,EMD
554,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.04, u'NAVData': 19.25, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.48}",EMD,EMD
555,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.85, u'NAVData': 19.15, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.01}",EMD,EMD
556,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.72, u'NAVData': 19.04, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.18}",EMD,EMD
