,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.95, u'NAVData': 15.19, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.16}",NVG,NVG
279,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.0, u'NAVData': 15.18, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.77}",NVG,NVG
280,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.44, u'NAVData': 15.15, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.29}",NVG,NVG
281,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.16, u'NAVData': 14.95, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.97}",NVG,NVG
282,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.05, u'NAVData': 14.97, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.83}",NVG,NVG
283,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.33, u'NAVData': 15.06, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.49}",NVG,NVG
284,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.37, u'NAVData': 15.14, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.69}",NVG,NVG
285,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.44, u'NAVData': 15.1, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.99}",NVG,NVG
286,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.15, u'NAVData': 15.04, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.57}",NVG,NVG
287,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.0, u'NAVData': 15.07, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.74}",NVG,NVG
288,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.32, u'NAVData': 15.08, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.67}",NVG,NVG
289,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.89, u'NAVData': 15.29, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.16}",NVG,NVG
290,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.92, u'NAVData': 15.38, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.49}",NVG,NVG
291,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.74, u'NAVData': 15.43, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.95}",NVG,NVG
292,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.96, u'NAVData': 15.3, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.76}",NVG,NVG
293,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.92, u'NAVData': 15.27, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.84}",NVG,NVG
294,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 14.08, u'NAVData': 15.29, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.91}",NVG,NVG
295,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.34, u'NAVData': 15.03, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.24}",NVG,NVG
296,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.38, u'NAVData': 14.82, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.72}",NVG,NVG
297,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.1, u'NAVData': 14.04, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.7}",NVG,NVG
298,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.43, u'NAVData': 14.82, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.38}",NVG,NVG
299,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.04, u'NAVData': 14.65, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.99}",NVG,NVG
300,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.3, u'NAVData': 14.6, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.9}",NVG,NVG
301,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.27, u'NAVData': 14.71, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.79}",NVG,NVG
302,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.55, u'NAVData': 14.98, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.55}",NVG,NVG
303,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.62, u'NAVData': 14.83, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.16}",NVG,NVG
304,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.4, u'NAVData': 14.74, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.09}",NVG,NVG
305,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.56, u'NAVData': 14.78, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.25}",NVG,NVG
306,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.64, u'NAVData': 14.89, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.39}",NVG,NVG
307,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.52, u'NAVData': 14.92, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.38}",NVG,NVG
308,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.47, u'NAVData': 14.95, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.9}",NVG,NVG
309,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.62, u'NAVData': 14.82, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.1}",NVG,NVG
310,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.54, u'NAVData': 14.85, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.82}",NVG,NVG
311,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.11, u'NAVData': 14.53, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.77}",NVG,NVG
312,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.94, u'NAVData': 14.35, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.83}",NVG,NVG
313,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.94, u'NAVData': 14.33, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.7}",NVG,NVG
314,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.84, u'NAVData': 14.58, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.93}",NVG,NVG
315,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.78, u'NAVData': 14.43, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.43}",NVG,NVG
316,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.68, u'NAVData': 14.28, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.2}",NVG,NVG
317,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.67, u'NAVData': 14.32, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.52}",NVG,NVG
318,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.63, u'NAVData': 14.37, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.11}",NVG,NVG
319,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.67, u'NAVData': 14.51, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.68}",NVG,NVG
320,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.61, u'NAVData': 14.5, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.03}",NVG,NVG
321,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.66, u'NAVData': 14.47, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.51}",NVG,NVG
322,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.77, u'NAVData': 14.62, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.65}",NVG,NVG
323,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.6, u'NAVData': 14.57, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.52}",NVG,NVG
324,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.1, u'NAVData': 14.02, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.69}",NVG,NVG
325,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.3, u'NAVData': 13.52, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.42}",NVG,NVG
326,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.14, u'NAVData': 13.38, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.74}",NVG,NVG
327,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 8.35, u'NAVData': 12.89, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.22}",NVG,NVG
328,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 9.89, u'NAVData': 11.94, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.17}",NVG,NVG
329,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.45, u'NAVData': 13.13, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.8}",NVG,NVG
330,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.42, u'NAVData': 12.85, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.13}",NVG,NVG
331,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.62, u'NAVData': 13.13, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -11.5}",NVG,NVG
332,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.17, u'NAVData': 13.14, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.99}",NVG,NVG
333,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 9.97, u'NAVData': 13.15, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -24.18}",NVG,NVG
334,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.0, u'NAVData': 12.96, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -15.12}",NVG,NVG
335,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 9.83, u'NAVData': 12.61, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.05}",NVG,NVG
336,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 9.45, u'NAVData': 12.12, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -22.03}",NVG,NVG
337,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 10.96, u'NAVData': 12.55, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.67}",NVG,NVG
338,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 10.75, u'NAVData': 12.69, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.29}",NVG,NVG
339,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.6, u'NAVData': 12.96, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -10.49}",NVG,NVG
340,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.55, u'NAVData': 13.62, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.86}",NVG,NVG
341,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.7, u'NAVData': 13.92, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.76}",NVG,NVG
342,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.13, u'NAVData': 13.61, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.87}",NVG,NVG
343,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.52, u'NAVData': 13.76, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.01}",NVG,NVG
344,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.88, u'NAVData': 13.98, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -7.87}",NVG,NVG
345,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.63, u'NAVData': 13.95, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.46}",NVG,NVG
346,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.61, u'NAVData': 13.88, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.35}",NVG,NVG
347,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.21, u'NAVData': 13.78, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.39}",NVG,NVG
348,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.72, u'NAVData': 13.68, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -14.33}",NVG,NVG
349,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 11.97, u'NAVData': 13.6, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.99}",NVG,NVG
350,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.1, u'NAVData': 13.7, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.68}",NVG,NVG
351,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.4, u'NAVData': 13.68, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.36}",NVG,NVG
352,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.29, u'NAVData': 13.8, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.94}",NVG,NVG
353,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.4, u'NAVData': 14.05, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.74}",NVG,NVG
354,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.61, u'NAVData': 14.18, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.07}",NVG,NVG
355,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.62, u'NAVData': 14.07, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -10.31}",NVG,NVG
356,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.84, u'NAVData': 14.18, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.45}",NVG,NVG
357,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.01, u'NAVData': 14.3, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.02}",NVG,NVG
358,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.05, u'NAVData': 14.48, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -9.88}",NVG,NVG
359,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.07, u'NAVData': 14.3, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.6}",NVG,NVG
360,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.99, u'NAVData': 14.19, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -8.46}",NVG,NVG
361,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.55, u'NAVData': 13.89, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -9.65}",NVG,NVG
362,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.89, u'NAVData': 13.93, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -7.47}",NVG,NVG
363,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.9, u'NAVData': 14.03, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -8.05}",NVG,NVG
364,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 12.98, u'NAVData': 14.37, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.67}",NVG,NVG
365,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.12, u'NAVData': 14.27, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.06}",NVG,NVG
366,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.28, u'NAVData': 14.27, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.94}",NVG,NVG
367,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.42, u'NAVData': 14.3, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.15}",NVG,NVG
368,67071L106,2017-07-07T00:00:00,XNVGX,Nuveen AMT-Free Muni Credit In,All,"{u'Data': 13.33, u'NAVData': 14.33, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.98}",NVG,NVG
