,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.0, u'NAVData': 11.15, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 7.62}",PNI,PNI
465,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.19, u'NAVData': 11.21, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 8.74}",PNI,PNI
466,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.48, u'NAVData': 11.33, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 10.15}",PNI,PNI
467,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.49, u'NAVData': 11.34, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 10.14}",PNI,PNI
468,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.4, u'NAVData': 11.33, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 9.44}",PNI,PNI
469,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.39, u'NAVData': 11.32, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 9.41}",PNI,PNI
470,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.28, u'NAVData': 11.41, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 7.62}",PNI,PNI
471,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.45, u'NAVData': 11.23, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 10.86}",PNI,PNI
472,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.35, u'NAVData': 11.27, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 9.58}",PNI,PNI
473,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.59, u'NAVData': 11.29, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 11.51}",PNI,PNI
474,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.03, u'NAVData': 11.3, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 15.31}",PNI,PNI
475,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.16, u'NAVData': 11.36, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 15.85}",PNI,PNI
476,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.0, u'NAVData': 11.49, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 13.14}",PNI,PNI
477,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.06, u'NAVData': 11.61, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 12.49}",PNI,PNI
478,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.14, u'NAVData': 11.65, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 12.79}",PNI,PNI
479,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.15, u'NAVData': 11.63, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 13.07}",PNI,PNI
480,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.3, u'NAVData': 11.53, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 15.35}",PNI,PNI
481,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.04, u'NAVData': 11.48, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 13.59}",PNI,PNI
482,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.02, u'NAVData': 11.59, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 12.34}",PNI,PNI
483,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.2, u'NAVData': 11.64, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 13.4}",PNI,PNI
484,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.09, u'NAVData': 11.62, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 12.65}",PNI,PNI
485,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.14, u'NAVData': 11.41, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 15.16}",PNI,PNI
486,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.18, u'NAVData': 11.57, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 13.92}",PNI,PNI
487,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.3, u'NAVData': 11.69, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 13.77}",PNI,PNI
488,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.25, u'NAVData': 11.69, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 13.34}",PNI,PNI
489,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.35, u'NAVData': 11.66, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 14.49}",PNI,PNI
490,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.47, u'NAVData': 11.66, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 15.52}",PNI,PNI
491,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.45, u'NAVData': 11.7, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 14.96}",PNI,PNI
492,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.45, u'NAVData': 11.71, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 14.86}",PNI,PNI
493,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.63, u'NAVData': 11.85, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 15.02}",PNI,PNI
494,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.3, u'NAVData': 12.0, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 10.83}",PNI,PNI
495,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.63, u'NAVData': 12.02, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 13.36}",PNI,PNI
496,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.75, u'NAVData': 12.14, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 13.26}",PNI,PNI
497,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.5, u'NAVData': 12.18, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 10.84}",PNI,PNI
498,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.23, u'NAVData': 11.82, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 11.94}",PNI,PNI
499,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.69, u'NAVData': 11.67, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 8.74}",PNI,PNI
500,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.61, u'NAVData': 11.69, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 7.87}",PNI,PNI
501,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.31, u'NAVData': 11.7, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 13.76}",PNI,PNI
502,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.51, u'NAVData': 11.76, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 14.84}",PNI,PNI
503,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.41, u'NAVData': 11.86, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 13.07}",PNI,PNI
504,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.51, u'NAVData': 11.79, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 14.59}",PNI,PNI
505,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.25, u'NAVData': 11.73, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 12.96}",PNI,PNI
506,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.28, u'NAVData': 11.67, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 13.8}",PNI,PNI
507,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.25, u'NAVData': 11.64, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 13.83}",PNI,PNI
508,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.22, u'NAVData': 11.64, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 13.61}",PNI,PNI
509,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.2, u'NAVData': 11.74, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 12.44}",PNI,PNI
510,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.15, u'NAVData': 11.52, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 14.15}",PNI,PNI
511,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.69, u'NAVData': 11.46, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 10.73}",PNI,PNI
512,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.92, u'NAVData': 11.52, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 12.15}",PNI,PNI
513,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.1977, u'NAVData': 11.73, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 12.51}",PNI,PNI
514,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.19, u'NAVData': 11.64, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 13.32}",PNI,PNI
515,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.33, u'NAVData': 11.66, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 14.32}",PNI,PNI
516,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.25, u'NAVData': 11.7, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 13.25}",PNI,PNI
517,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.27, u'NAVData': 11.77, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 12.74}",PNI,PNI
518,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.12, u'NAVData': 11.62, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 12.91}",PNI,PNI
519,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.11, u'NAVData': 11.6, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 13.02}",PNI,PNI
520,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 13.14, u'NAVData': 11.5, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 14.26}",PNI,PNI
521,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 12.01, u'NAVData': 11.32, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 6.1}",PNI,PNI
522,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.87, u'NAVData': 11.22, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 5.79}",PNI,PNI
523,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.37, u'NAVData': 10.88, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 4.5}",PNI,PNI
524,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.65, u'NAVData': 10.28, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 3.6}",PNI,PNI
525,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.47, u'NAVData': 10.35, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 10.82}",PNI,PNI
526,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.246, u'NAVData': 10.24, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 9.82}",PNI,PNI
527,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.12, u'NAVData': 10.13, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 9.77}",PNI,PNI
528,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.02, u'NAVData': 10.01, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 10.09}",PNI,PNI
529,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.7, u'NAVData': 9.91, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 7.97}",PNI,PNI
530,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.62, u'NAVData': 9.91, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 7.16}",PNI,PNI
531,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.4199, u'NAVData': 9.81, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 6.22}",PNI,PNI
532,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.11, u'NAVData': 9.63, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 4.98}",PNI,PNI
533,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.58, u'NAVData': 9.51, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 11.25}",PNI,PNI
534,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.58, u'NAVData': 9.56, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 10.67}",PNI,PNI
535,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.532, u'NAVData': 9.51, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 10.75}",PNI,PNI
536,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.4, u'NAVData': 9.64, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 7.88}",PNI,PNI
537,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.84, u'NAVData': 9.89, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 9.61}",PNI,PNI
538,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.27, u'NAVData': 9.98, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 12.93}",PNI,PNI
539,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 11.0, u'NAVData': 10.03, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 9.67}",PNI,PNI
540,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.68, u'NAVData': 9.9, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 7.88}",PNI,PNI
541,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.75, u'NAVData': 9.89, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 8.7}",PNI,PNI
542,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.86, u'NAVData': 10.07, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 7.85}",PNI,PNI
543,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.87, u'NAVData': 10.08, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 7.84}",PNI,PNI
544,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.7, u'NAVData': 9.94, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 7.65}",PNI,PNI
545,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.38, u'NAVData': 9.98, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 4.01}",PNI,PNI
546,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.4399, u'NAVData': 9.96, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 4.82}",PNI,PNI
547,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.41, u'NAVData': 10.01, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 4.0}",PNI,PNI
548,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.13, u'NAVData': 9.91, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 2.22}",PNI,PNI
549,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.1, u'NAVData': 9.9, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 2.02}",PNI,PNI
550,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.33, u'NAVData': 9.88, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 4.55}",PNI,PNI
551,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.27, u'NAVData': 9.87, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 4.05}",PNI,PNI
552,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.31, u'NAVData': 9.9, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 4.14}",PNI,PNI
553,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.66, u'NAVData': 10.04, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 6.18}",PNI,PNI
554,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.74, u'NAVData': 10.11, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 6.23}",PNI,PNI
555,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.76, u'NAVData': 10.25, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 4.98}",PNI,PNI
556,72200Y102,2017-07-07T00:00:00,XPNIX,PIMCO NY Municipal Income II,All,"{u'Data': 10.91, u'NAVData': 10.2, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 6.96}",PNI,PNI
