,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.65, u'NAVData': 15.04, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 4.06}",BJZ,BJZ
279,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.79, u'NAVData': 14.98, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 5.41}",BJZ,BJZ
280,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.65, u'NAVData': 14.87, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 5.25}",BJZ,BJZ
281,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.35, u'NAVData': 14.77, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 3.93}",BJZ,BJZ
282,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.55, u'NAVData': 14.78, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 5.21}",BJZ,BJZ
283,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.69, u'NAVData': 14.85, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 5.66}",BJZ,BJZ
284,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.65, u'NAVData': 14.78, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 5.89}",BJZ,BJZ
285,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.54, u'NAVData': 14.77, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 5.21}",BJZ,BJZ
286,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.42, u'NAVData': 14.84, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 3.91}",BJZ,BJZ
287,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.42, u'NAVData': 14.88, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 3.63}",BJZ,BJZ
288,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.44, u'NAVData': 14.87, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 3.83}",BJZ,BJZ
289,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.9, u'NAVData': 14.79, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 0.74}",BJZ,BJZ
290,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.25, u'NAVData': 14.58, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 4.6}",BJZ,BJZ
291,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.43, u'NAVData': 14.58, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 5.83}",BJZ,BJZ
292,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.24, u'NAVData': 14.75, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 3.32}",BJZ,BJZ
293,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.4, u'NAVData': 14.96, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 2.94}",BJZ,BJZ
294,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.25, u'NAVData': 14.92, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 2.21}",BJZ,BJZ
295,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.33, u'NAVData': 14.85, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 3.23}",BJZ,BJZ
296,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.43, u'NAVData': 14.91, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 3.49}",BJZ,BJZ
297,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.4, u'NAVData': 14.91, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 3.29}",BJZ,BJZ
298,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 14.82, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 3.17}",BJZ,BJZ
299,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 14.96, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 1.0}",BJZ,BJZ
300,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 14.95, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 1.0}",BJZ,BJZ
301,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 14.92, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 2.48}",BJZ,BJZ
302,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 14.78, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 1.15}",BJZ,BJZ
303,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.3, u'NAVData': 14.78, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -3.25}",BJZ,BJZ
304,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.75, u'NAVData': 14.84, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -0.61}",BJZ,BJZ
305,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.85, u'NAVData': 14.87, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -0.13}",BJZ,BJZ
306,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.22, u'NAVData': 14.86, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 2.42}",BJZ,BJZ
307,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.23, u'NAVData': 14.76, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 3.18}",BJZ,BJZ
308,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 14.76, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 2.3}",BJZ,BJZ
309,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.28, u'NAVData': 14.79, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 3.31}",BJZ,BJZ
310,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 14.96, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 0.13}",BJZ,BJZ
311,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.5, u'NAVData': 15.08, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 2.79}",BJZ,BJZ
312,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.16, u'NAVData': 15.1, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 0.4}",BJZ,BJZ
313,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.51, u'NAVData': 15.08, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 2.85}",BJZ,BJZ
314,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.62, u'NAVData': 15.06, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 3.72}",BJZ,BJZ
315,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.89, u'NAVData': 15.04, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 5.65}",BJZ,BJZ
316,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 14.87, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 1.88}",BJZ,BJZ
317,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 14.64, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 2.12}",BJZ,BJZ
318,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.92, u'NAVData': 14.04, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 6.27}",BJZ,BJZ
319,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 14.59, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 4.8}",BJZ,BJZ
320,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 14.5, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 3.79}",BJZ,BJZ
321,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 14.39, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 4.59}",BJZ,BJZ
322,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 14.5, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 4.41}",BJZ,BJZ
323,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 14.62, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 3.56}",BJZ,BJZ
324,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.44, u'NAVData': 14.5, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 6.48}",BJZ,BJZ
325,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.24, u'NAVData': 14.43, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 5.61}",BJZ,BJZ
326,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.09, u'NAVData': 14.47, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 4.28}",BJZ,BJZ
327,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 14.56, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 3.91}",BJZ,BJZ
328,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.16, u'NAVData': 14.57, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 4.05}",BJZ,BJZ
329,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.2, u'NAVData': 14.61, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 4.04}",BJZ,BJZ
330,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.38, u'NAVData': 14.55, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 5.7}",BJZ,BJZ
331,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.26, u'NAVData': 14.59, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 4.59}",BJZ,BJZ
332,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 14.36, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 4.81}",BJZ,BJZ
333,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.22, u'NAVData': 14.24, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 6.88}",BJZ,BJZ
334,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.09, u'NAVData': 14.26, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 5.82}",BJZ,BJZ
335,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 14.42, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 4.02}",BJZ,BJZ
336,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 14.31, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 5.73}",BJZ,BJZ
337,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 14.2, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 5.92}",BJZ,BJZ
338,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 14.22, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 6.19}",BJZ,BJZ
339,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 14.27, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 5.12}",BJZ,BJZ
340,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.77, u'NAVData': 14.33, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 3.07}",BJZ,BJZ
341,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 14.33, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 4.68}",BJZ,BJZ
342,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 14.34, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 4.53}",BJZ,BJZ
343,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 14.49, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 3.52}",BJZ,BJZ
344,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.86, u'NAVData': 14.41, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 3.12}",BJZ,BJZ
345,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.44, u'NAVData': 13.97, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 3.36}",BJZ,BJZ
346,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.12, u'NAVData': 13.57, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 4.05}",BJZ,BJZ
347,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 13.45, u'NAVData': 13.41, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 0.3}",BJZ,BJZ
348,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 9.55, u'NAVData': 12.55, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -23.9}",BJZ,BJZ
349,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 12.31, u'NAVData': 12.01, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 2.5}",BJZ,BJZ
350,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 12.23, u'NAVData': 12.77, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -4.23}",BJZ,BJZ
351,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 12.21, u'NAVData': 12.6, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -3.1}",BJZ,BJZ
352,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 13.3, u'NAVData': 12.82, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 3.74}",BJZ,BJZ
353,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 13.0, u'NAVData': 12.8, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 1.56}",BJZ,BJZ
354,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 12.2, u'NAVData': 12.67, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -3.71}",BJZ,BJZ
355,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 12.48, u'NAVData': 12.42, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 0.48}",BJZ,BJZ
356,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 12.25, u'NAVData': 12.11, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 1.16}",BJZ,BJZ
357,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 11.06, u'NAVData': 11.57, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -4.41}",BJZ,BJZ
358,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 11.36, u'NAVData': 11.72, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -3.07}",BJZ,BJZ
359,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 10.82, u'NAVData': 11.81, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -8.38}",BJZ,BJZ
360,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 11.5, u'NAVData': 11.96, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.85}",BJZ,BJZ
361,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.03, u'NAVData': 12.7, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 10.47}",BJZ,BJZ
362,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 13.98, u'NAVData': 13.05, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 7.13}",BJZ,BJZ
363,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.25, u'NAVData': 12.81, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 11.24}",BJZ,BJZ
364,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 13.23, u'NAVData': 12.93, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 2.32}",BJZ,BJZ
365,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 13.99, u'NAVData': 13.09, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 6.88}",BJZ,BJZ
366,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.25, u'NAVData': 13.09, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 8.86}",BJZ,BJZ
367,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 13.27, u'NAVData': 12.92, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 2.71}",BJZ,BJZ
368,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.25, u'NAVData': 12.87, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 10.72}",BJZ,BJZ
