,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.99, u'NAVData': 16.83, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.95}",BKK,BKK
471,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.89, u'NAVData': 16.78, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.66}",BKK,BKK
472,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.94, u'NAVData': 16.92, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.12}",BKK,BKK
473,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.78, u'NAVData': 16.89, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.65}",BKK,BKK
474,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.87, u'NAVData': 16.88, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.06}",BKK,BKK
475,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.778, u'NAVData': 16.98, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.19}",BKK,BKK
476,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.59, u'NAVData': 16.89, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.78}",BKK,BKK
477,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.0599, u'NAVData': 16.78, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.29}",BKK,BKK
478,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.63, u'NAVData': 16.84, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.25}",BKK,BKK
479,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.92, u'NAVData': 17.0, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -0.47}",BKK,BKK
480,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.75, u'NAVData': 16.77, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.12}",BKK,BKK
481,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.59, u'NAVData': 16.82, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.37}",BKK,BKK
482,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.69, u'NAVData': 16.84, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.89}",BKK,BKK
483,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.97, u'NAVData': 16.86, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.65}",BKK,BKK
484,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 17.01, u'NAVData': 16.8, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.25}",BKK,BKK
485,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.49, u'NAVData': 16.74, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.49}",BKK,BKK
486,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.605, u'NAVData': 16.72, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.69}",BKK,BKK
487,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.13, u'NAVData': 16.59, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.77}",BKK,BKK
488,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.1501, u'NAVData': 16.57, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.53}",BKK,BKK
489,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.78, u'NAVData': 16.39, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 2.38}",BKK,BKK
490,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.45, u'NAVData': 15.98, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 2.94}",BKK,BKK
491,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.17, u'NAVData': 16.07, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.62}",BKK,BKK
492,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.02, u'NAVData': 16.01, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.06}",BKK,BKK
493,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.22, u'NAVData': 15.98, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 1.5}",BKK,BKK
494,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.2, u'NAVData': 16.02, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 1.12}",BKK,BKK
495,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.0461, u'NAVData': 16.0, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 0.29}",BKK,BKK
496,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.02, u'NAVData': 15.99, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.19}",BKK,BKK
497,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.39, u'NAVData': 15.98, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 2.57}",BKK,BKK
498,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.0, u'NAVData': 15.79, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 1.33}",BKK,BKK
499,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.19, u'NAVData': 15.72, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 2.99}",BKK,BKK
500,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.15, u'NAVData': 15.72, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 2.74}",BKK,BKK
501,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.04, u'NAVData': 15.68, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 2.3}",BKK,BKK
502,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.13, u'NAVData': 15.74, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 2.48}",BKK,BKK
503,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.58, u'NAVData': 15.95, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 3.95}",BKK,BKK
504,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.45, u'NAVData': 15.98, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 2.94}",BKK,BKK
505,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 15.98, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 0.5}",BKK,BKK
506,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 15.9, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 1.01}",BKK,BKK
507,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.19, u'NAVData': 15.88, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 1.95}",BKK,BKK
508,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.07, u'NAVData': 15.99, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.5}",BKK,BKK
509,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.07, u'NAVData': 16.05, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 0.12}",BKK,BKK
510,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.9799, u'NAVData': 15.99, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.06}",BKK,BKK
511,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.92, u'NAVData': 15.92, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 0.0}",BKK,BKK
512,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.758, u'NAVData': 15.92, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -1.02}",BKK,BKK
513,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.52, u'NAVData': 15.95, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -2.7}",BKK,BKK
514,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.78, u'NAVData': 15.92, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -0.88}",BKK,BKK
515,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.71, u'NAVData': 15.91, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -1.26}",BKK,BKK
516,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.08, u'NAVData': 15.9, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 1.13}",BKK,BKK
517,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.88, u'NAVData': 15.88, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 0.0}",BKK,BKK
518,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.8, u'NAVData': 15.91, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -0.69}",BKK,BKK
519,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.04, u'NAVData': 16.05, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -0.06}",BKK,BKK
520,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.1368, u'NAVData': 16.06, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 0.48}",BKK,BKK
521,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.239, u'NAVData': 16.15, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 0.55}",BKK,BKK
522,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.26, u'NAVData': 16.16, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 0.62}",BKK,BKK
523,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.25, u'NAVData': 16.19, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 0.37}",BKK,BKK
524,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.134, u'NAVData': 16.15, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -0.1}",BKK,BKK
525,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.27, u'NAVData': 16.18, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 0.56}",BKK,BKK
526,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.29, u'NAVData': 16.28, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.06}",BKK,BKK
527,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.4, u'NAVData': 16.23, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 1.05}",BKK,BKK
528,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.47, u'NAVData': 16.23, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 1.48}",BKK,BKK
529,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.58, u'NAVData': 16.11, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 2.92}",BKK,BKK
530,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.37, u'NAVData': 16.13, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 1.49}",BKK,BKK
531,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.3, u'NAVData': 16.16, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 0.87}",BKK,BKK
532,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.37, u'NAVData': 16.15, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 1.36}",BKK,BKK
533,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.4425, u'NAVData': 16.21, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 1.43}",BKK,BKK
534,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.72, u'NAVData': 16.24, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 2.96}",BKK,BKK
535,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.83, u'NAVData': 16.3, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 3.25}",BKK,BKK
536,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.83, u'NAVData': 16.32, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 3.12}",BKK,BKK
537,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.75, u'NAVData': 16.32, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 2.63}",BKK,BKK
538,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.78, u'NAVData': 16.36, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 2.57}",BKK,BKK
539,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.45, u'NAVData': 16.31, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 0.86}",BKK,BKK
540,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.52, u'NAVData': 16.22, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 1.85}",BKK,BKK
541,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.43, u'NAVData': 16.24, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 1.17}",BKK,BKK
542,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.31, u'NAVData': 16.31, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.0}",BKK,BKK
543,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.34, u'NAVData': 16.21, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.8}",BKK,BKK
544,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.43, u'NAVData': 16.27, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 0.98}",BKK,BKK
545,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.6, u'NAVData': 16.31, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 1.78}",BKK,BKK
546,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.53, u'NAVData': 16.3, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 1.41}",BKK,BKK
547,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.571, u'NAVData': 16.37, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 1.23}",BKK,BKK
548,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.64, u'NAVData': 16.37, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 1.65}",BKK,BKK
549,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.53, u'NAVData': 16.37, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 0.98}",BKK,BKK
550,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.56, u'NAVData': 16.42, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.85}",BKK,BKK
551,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.4, u'NAVData': 16.4, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 0.0}",BKK,BKK
552,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.12, u'NAVData': 16.31, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.16}",BKK,BKK
553,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.05, u'NAVData': 16.33, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -1.71}",BKK,BKK
554,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.96, u'NAVData': 16.35, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -2.39}",BKK,BKK
555,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.95, u'NAVData': 16.41, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -2.8}",BKK,BKK
556,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.85, u'NAVData': 16.44, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.59}",BKK,BKK
557,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 15.93, u'NAVData': 16.52, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -3.57}",BKK,BKK
558,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.08, u'NAVData': 16.46, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -2.31}",BKK,BKK
559,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.1, u'NAVData': 16.44, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -2.07}",BKK,BKK
560,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.22, u'NAVData': 16.39, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -1.04}",BKK,BKK
561,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.3, u'NAVData': 16.34, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.24}",BKK,BKK
562,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.06, u'NAVData': 16.36, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.83}",BKK,BKK
563,09249X109,2017-07-07T00:00:00,XBKKX,BlackRock Municipal 2020,All,"{u'Data': 16.16, u'NAVData': 16.38, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.34}",BKK,BKK
