,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
352,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 13.4, u'NAVData': 16.18, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -17.18}",DTF,DTF
353,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 13.77, u'NAVData': 16.37, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -15.88}",DTF,DTF
354,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.03, u'NAVData': 16.36, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -14.24}",DTF,DTF
355,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.01, u'NAVData': 16.14, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -13.2}",DTF,DTF
356,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.28, u'NAVData': 16.31, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -12.45}",DTF,DTF
357,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.27, u'NAVData': 16.33, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -12.61}",DTF,DTF
358,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.21, u'NAVData': 16.2, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -12.28}",DTF,DTF
359,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.19, u'NAVData': 16.17, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -12.24}",DTF,DTF
360,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.24, u'NAVData': 16.29, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -12.58}",DTF,DTF
361,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.32, u'NAVData': 16.29, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -12.09}",DTF,DTF
362,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.13, u'NAVData': 16.34, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -13.53}",DTF,DTF
363,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.2, u'NAVData': 16.37, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -13.26}",DTF,DTF
364,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.21, u'NAVData': 16.26, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -12.61}",DTF,DTF
365,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.21, u'NAVData': 16.19, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -12.23}",DTF,DTF
366,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.02, u'NAVData': 15.81, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -11.32}",DTF,DTF
367,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 13.95, u'NAVData': 15.8, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -11.71}",DTF,DTF
368,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.09, u'NAVData': 15.94, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -11.61}",DTF,DTF
369,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.17, u'NAVData': 15.93, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -11.05}",DTF,DTF
370,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.3, u'NAVData': 15.92, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -10.18}",DTF,DTF
371,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.23, u'NAVData': 15.94, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -10.73}",DTF,DTF
372,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.2, u'NAVData': 16.01, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -11.31}",DTF,DTF
373,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.1, u'NAVData': 16.14, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -12.64}",DTF,DTF
374,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.14, u'NAVData': 16.1, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -12.17}",DTF,DTF
375,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.2, u'NAVData': 16.13, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -11.97}",DTF,DTF
376,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.27, u'NAVData': 16.06, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -11.15}",DTF,DTF
377,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.38, u'NAVData': 16.06, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -10.46}",DTF,DTF
378,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.28, u'NAVData': 16.08, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -11.19}",DTF,DTF
379,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.18, u'NAVData': 16.23, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -12.63}",DTF,DTF
380,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.35, u'NAVData': 16.31, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -12.02}",DTF,DTF
381,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.4, u'NAVData': 16.36, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -11.98}",DTF,DTF
382,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.7, u'NAVData': 16.47, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -10.75}",DTF,DTF
383,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.66, u'NAVData': 16.53, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -11.31}",DTF,DTF
384,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.75, u'NAVData': 16.56, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -10.93}",DTF,DTF
385,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.78, u'NAVData': 16.67, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -11.34}",DTF,DTF
386,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.94, u'NAVData': 16.64, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -10.22}",DTF,DTF
387,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.38, u'NAVData': 16.4, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -12.32}",DTF,DTF
388,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.6, u'NAVData': 16.48, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -11.41}",DTF,DTF
389,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.07, u'NAVData': 16.7, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -9.76}",DTF,DTF
390,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.6, u'NAVData': 16.56, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -11.84}",DTF,DTF
391,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.63, u'NAVData': 16.6, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -11.87}",DTF,DTF
392,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.49, u'NAVData': 16.58, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -12.61}",DTF,DTF
393,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.65, u'NAVData': 16.76, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -12.59}",DTF,DTF
394,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.9, u'NAVData': 16.86, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -11.63}",DTF,DTF
395,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.9, u'NAVData': 16.51, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -9.75}",DTF,DTF
396,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.73, u'NAVData': 16.36, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -9.96}",DTF,DTF
397,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.71, u'NAVData': 16.35, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -10.03}",DTF,DTF
398,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.16, u'NAVData': 16.03, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -11.67}",DTF,DTF
399,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.17, u'NAVData': 15.96, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -11.22}",DTF,DTF
400,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.14, u'NAVData': 15.95, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -11.35}",DTF,DTF
401,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.08, u'NAVData': 15.98, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -11.89}",DTF,DTF
402,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.2, u'NAVData': 16.07, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -11.64}",DTF,DTF
403,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.68, u'NAVData': 16.35, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -10.21}",DTF,DTF
404,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.57, u'NAVData': 16.43, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -11.32}",DTF,DTF
405,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.5, u'NAVData': 16.26, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -10.82}",DTF,DTF
406,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.65, u'NAVData': 16.35, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -10.4}",DTF,DTF
407,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.65, u'NAVData': 16.49, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -11.16}",DTF,DTF
408,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.68, u'NAVData': 16.46, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -10.81}",DTF,DTF
409,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.58, u'NAVData': 16.43, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -11.26}",DTF,DTF
410,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.59, u'NAVData': 16.55, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -11.84}",DTF,DTF
411,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.88, u'NAVData': 16.22, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -8.26}",DTF,DTF
412,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.72, u'NAVData': 16.03, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -8.17}",DTF,DTF
413,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.18, u'NAVData': 15.94, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -11.04}",DTF,DTF
414,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.49, u'NAVData': 15.93, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -9.04}",DTF,DTF
415,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.64, u'NAVData': 16.12, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -9.18}",DTF,DTF
416,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.66, u'NAVData': 16.2, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -9.51}",DTF,DTF
417,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.83, u'NAVData': 16.18, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -8.34}",DTF,DTF
418,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.84, u'NAVData': 16.33, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.12}",DTF,DTF
419,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.87, u'NAVData': 16.4, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -9.33}",DTF,DTF
420,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.91, u'NAVData': 16.33, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -8.7}",DTF,DTF
421,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.96, u'NAVData': 16.11, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -7.14}",DTF,DTF
422,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.8, u'NAVData': 16.31, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -9.26}",DTF,DTF
423,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.15, u'NAVData': 16.42, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -7.73}",DTF,DTF
424,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.36, u'NAVData': 16.45, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -6.63}",DTF,DTF
425,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.26, u'NAVData': 16.48, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -7.4}",DTF,DTF
426,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.23, u'NAVData': 16.51, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -7.75}",DTF,DTF
427,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.41, u'NAVData': 16.55, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -6.89}",DTF,DTF
428,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.7, u'NAVData': 16.57, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -5.25}",DTF,DTF
429,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.78, u'NAVData': 16.71, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -5.57}",DTF,DTF
430,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.87, u'NAVData': 16.77, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -5.37}",DTF,DTF
431,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.5, u'NAVData': 16.88, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -8.18}",DTF,DTF
432,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.76, u'NAVData': 16.9, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -6.75}",DTF,DTF
433,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.87, u'NAVData': 16.95, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -6.37}",DTF,DTF
434,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.93, u'NAVData': 16.94, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -5.96}",DTF,DTF
435,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.81, u'NAVData': 16.94, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -6.67}",DTF,DTF
436,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.09, u'NAVData': 17.06, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -5.69}",DTF,DTF
437,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.1, u'NAVData': 17.29, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -6.88}",DTF,DTF
438,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.17, u'NAVData': 17.33, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -6.69}",DTF,DTF
439,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.1, u'NAVData': 17.48, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -7.89}",DTF,DTF
440,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.9, u'NAVData': 17.51, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -9.19}",DTF,DTF
441,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.85, u'NAVData': 17.52, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -9.53}",DTF,DTF
442,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.63, u'NAVData': 17.34, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -9.86}",DTF,DTF
443,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.24, u'NAVData': 16.69, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -8.69}",DTF,DTF
444,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.98, u'NAVData': 16.63, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -9.92}",DTF,DTF
445,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.16, u'NAVData': 16.93, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -10.45}",DTF,DTF
446,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.2, u'NAVData': 17.12, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -11.21}",DTF,DTF
