,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
479,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.18, u'NAVData': 19.03, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.72}",GFY,GFY
480,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.31, u'NAVData': 18.99, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.85}",GFY,GFY
481,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.35, u'NAVData': 19.01, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.73}",GFY,GFY
482,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.36, u'NAVData': 19.09, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.06}",GFY,GFY
483,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.36, u'NAVData': 19.08, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.01}",GFY,GFY
484,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.33, u'NAVData': 19.02, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.89}",GFY,GFY
485,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.32, u'NAVData': 19.04, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.03}",GFY,GFY
486,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.31, u'NAVData': 19.09, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.32}",GFY,GFY
487,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.39, u'NAVData': 19.11, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.0}",GFY,GFY
488,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.36, u'NAVData': 19.08, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.01}",GFY,GFY
489,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.3905, u'NAVData': 19.06, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.76}",GFY,GFY
490,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.44, u'NAVData': 19.09, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.64}",GFY,GFY
491,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.34, u'NAVData': 18.99, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.69}",GFY,GFY
492,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.26, u'NAVData': 19.03, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.3}",GFY,GFY
493,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.14, u'NAVData': 18.98, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.69}",GFY,GFY
494,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.18, u'NAVData': 18.95, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.34}",GFY,GFY
495,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.22, u'NAVData': 18.98, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.27}",GFY,GFY
496,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.15, u'NAVData': 18.95, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.5}",GFY,GFY
497,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.07, u'NAVData': 18.95, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.92}",GFY,GFY
498,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.16, u'NAVData': 18.97, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.54}",GFY,GFY
499,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.08, u'NAVData': 18.99, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.06}",GFY,GFY
500,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.1, u'NAVData': 18.91, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.57}",GFY,GFY
501,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.9925, u'NAVData': 18.84, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.81}",GFY,GFY
502,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 17.0, u'NAVData': 18.84, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.77}",GFY,GFY
503,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.84, u'NAVData': 18.78, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.33}",GFY,GFY
504,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.55, u'NAVData': 18.65, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.26}",GFY,GFY
505,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.7, u'NAVData': 18.65, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.46}",GFY,GFY
506,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.8599, u'NAVData': 18.71, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.89}",GFY,GFY
507,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.83, u'NAVData': 18.66, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.81}",GFY,GFY
508,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.93, u'NAVData': 18.64, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.17}",GFY,GFY
509,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.75, u'NAVData': 18.58, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.85}",GFY,GFY
510,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.72, u'NAVData': 18.53, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.77}",GFY,GFY
511,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.91, u'NAVData': 18.55, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.84}",GFY,GFY
512,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.75, u'NAVData': 18.39, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.92}",GFY,GFY
513,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.73, u'NAVData': 18.36, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.88}",GFY,GFY
514,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.65, u'NAVData': 18.41, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.56}",GFY,GFY
515,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.61, u'NAVData': 18.37, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.58}",GFY,GFY
516,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.57, u'NAVData': 18.37, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.8}",GFY,GFY
517,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.55, u'NAVData': 18.34, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.76}",GFY,GFY
518,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.49, u'NAVData': 18.31, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.94}",GFY,GFY
519,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.51, u'NAVData': 18.23, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.43}",GFY,GFY
520,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.83, u'NAVData': 18.34, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.23}",GFY,GFY
521,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.75, u'NAVData': 18.37, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.82}",GFY,GFY
522,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.68, u'NAVData': 18.35, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.1}",GFY,GFY
523,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.62, u'NAVData': 18.35, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.43}",GFY,GFY
524,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.52, u'NAVData': 18.38, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.12}",GFY,GFY
525,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.61, u'NAVData': 18.29, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.19}",GFY,GFY
526,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.62, u'NAVData': 18.19, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.63}",GFY,GFY
527,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.61, u'NAVData': 18.21, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.79}",GFY,GFY
528,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.68, u'NAVData': 18.3, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.85}",GFY,GFY
529,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.57, u'NAVData': 18.23, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.11}",GFY,GFY
530,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.66, u'NAVData': 18.27, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.81}",GFY,GFY
531,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.54, u'NAVData': 18.29, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.57}",GFY,GFY
532,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.44, u'NAVData': 18.31, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.21}",GFY,GFY
533,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.42, u'NAVData': 18.32, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.37}",GFY,GFY
534,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.32, u'NAVData': 18.26, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.62}",GFY,GFY
535,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.35, u'NAVData': 18.23, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.31}",GFY,GFY
536,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.68, u'NAVData': 18.28, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.75}",GFY,GFY
537,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.63, u'NAVData': 18.26, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.93}",GFY,GFY
538,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.57, u'NAVData': 18.16, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.76}",GFY,GFY
539,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.58, u'NAVData': 18.19, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.85}",GFY,GFY
540,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.47, u'NAVData': 18.18, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.41}",GFY,GFY
541,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.5042, u'NAVData': 18.15, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.07}",GFY,GFY
542,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.41, u'NAVData': 18.0, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.83}",GFY,GFY
543,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.54, u'NAVData': 17.97, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.96}",GFY,GFY
544,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.29, u'NAVData': 17.93, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.15}",GFY,GFY
545,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.44, u'NAVData': 17.93, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.31}",GFY,GFY
546,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.19, u'NAVData': 17.78, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.94}",GFY,GFY
547,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.03, u'NAVData': 17.8, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.94}",GFY,GFY
548,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.84, u'NAVData': 17.75, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.76}",GFY,GFY
549,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.86, u'NAVData': 17.75, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.65}",GFY,GFY
550,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.75, u'NAVData': 17.67, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.87}",GFY,GFY
551,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.68, u'NAVData': 17.61, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.96}",GFY,GFY
552,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.33, u'NAVData': 17.53, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -12.55}",GFY,GFY
553,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.67, u'NAVData': 17.67, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.32}",GFY,GFY
554,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.75, u'NAVData': 17.64, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.71}",GFY,GFY
555,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.28, u'NAVData': 17.58, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.39}",GFY,GFY
556,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.3, u'NAVData': 17.59, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.33}",GFY,GFY
557,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.3, u'NAVData': 17.62, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.49}",GFY,GFY
558,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.35, u'NAVData': 17.59, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.05}",GFY,GFY
559,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 16.41, u'NAVData': 17.48, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.12}",GFY,GFY
560,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.89, u'NAVData': 17.6, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.72}",GFY,GFY
561,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.97, u'NAVData': 17.6, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.26}",GFY,GFY
562,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.85, u'NAVData': 17.45, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.17}",GFY,GFY
563,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.71, u'NAVData': 17.33, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.35}",GFY,GFY
564,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.86, u'NAVData': 17.27, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.16}",GFY,GFY
565,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.5, u'NAVData': 17.07, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.2}",GFY,GFY
566,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.3401, u'NAVData': 16.95, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.5}",GFY,GFY
567,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.45, u'NAVData': 16.93, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.74}",GFY,GFY
568,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.45, u'NAVData': 16.86, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -8.36}",GFY,GFY
569,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.72, u'NAVData': 16.55, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.06}",GFY,GFY
570,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.85, u'NAVData': 16.51, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.05}",GFY,GFY
571,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 14.9, u'NAVData': 16.51, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.75}",GFY,GFY
572,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.14, u'NAVData': 16.76, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.67}",GFY,GFY
573,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.5, u'NAVData': 16.86, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.07}",GFY,GFY
574,957667108,2017-07-07T00:00:00,XGFYX,Western Asset Variable Rate,All,"{u'Data': 15.38, u'NAVData': 16.82, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.56}",GFY,GFY
