,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
386,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.93, u'NAVData': 12.11, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -9.74}",MMU,MMU
387,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.72, u'NAVData': 11.93, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -10.14}",MMU,MMU
388,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.51, u'NAVData': 11.83, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -11.16}",MMU,MMU
389,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.53, u'NAVData': 11.85, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -11.14}",MMU,MMU
390,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.41, u'NAVData': 11.85, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -12.15}",MMU,MMU
391,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.35, u'NAVData': 11.69, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -11.46}",MMU,MMU
392,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.33, u'NAVData': 11.63, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -11.18}",MMU,MMU
393,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.23, u'NAVData': 11.63, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -12.04}",MMU,MMU
394,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.36, u'NAVData': 11.67, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -11.23}",MMU,MMU
395,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.59, u'NAVData': 11.82, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -10.41}",MMU,MMU
396,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.62, u'NAVData': 11.81, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -10.08}",MMU,MMU
397,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.62, u'NAVData': 11.75, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -9.62}",MMU,MMU
398,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.76, u'NAVData': 11.79, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -8.74}",MMU,MMU
399,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.7, u'NAVData': 11.82, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -9.48}",MMU,MMU
400,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.61, u'NAVData': 11.77, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -9.86}",MMU,MMU
401,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.8, u'NAVData': 11.83, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -8.71}",MMU,MMU
402,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.75, u'NAVData': 11.8, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -8.9}",MMU,MMU
403,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.4, u'NAVData': 11.67, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -10.88}",MMU,MMU
404,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.45, u'NAVData': 11.62, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -10.07}",MMU,MMU
405,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.26, u'NAVData': 11.56, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -11.25}",MMU,MMU
406,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.34, u'NAVData': 11.57, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -10.63}",MMU,MMU
407,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.43, u'NAVData': 11.64, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -10.4}",MMU,MMU
408,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.57, u'NAVData': 11.73, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -9.89}",MMU,MMU
409,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.41, u'NAVData': 11.64, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -10.57}",MMU,MMU
410,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.4, u'NAVData': 11.71, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -11.19}",MMU,MMU
411,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.55, u'NAVData': 11.74, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -10.14}",MMU,MMU
412,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.46, u'NAVData': 11.71, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -10.67}",MMU,MMU
413,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.47, u'NAVData': 11.67, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -10.28}",MMU,MMU
414,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.44, u'NAVData': 11.65, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -10.39}",MMU,MMU
415,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.57, u'NAVData': 11.69, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -9.58}",MMU,MMU
416,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.58, u'NAVData': 11.72, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -9.73}",MMU,MMU
417,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.62, u'NAVData': 11.84, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -10.3}",MMU,MMU
418,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.58, u'NAVData': 11.79, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -10.26}",MMU,MMU
419,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.61, u'NAVData': 11.77, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -9.86}",MMU,MMU
420,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.68, u'NAVData': 11.81, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -9.57}",MMU,MMU
421,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.74, u'NAVData': 11.95, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -10.13}",MMU,MMU
422,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.7, u'NAVData': 11.99, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -10.76}",MMU,MMU
423,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.74, u'NAVData': 12.04, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -10.8}",MMU,MMU
424,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.72, u'NAVData': 12.02, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -10.82}",MMU,MMU
425,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.94, u'NAVData': 12.06, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -9.29}",MMU,MMU
426,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.98, u'NAVData': 12.08, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -9.11}",MMU,MMU
427,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.82, u'NAVData': 12.0, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -9.83}",MMU,MMU
428,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.94, u'NAVData': 12.08, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -9.44}",MMU,MMU
429,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.12, u'NAVData': 12.26, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -9.3}",MMU,MMU
430,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.14, u'NAVData': 12.3, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -9.43}",MMU,MMU
431,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.18, u'NAVData': 12.33, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -9.33}",MMU,MMU
432,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.11, u'NAVData': 12.32, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -9.82}",MMU,MMU
433,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.06, u'NAVData': 12.34, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -10.37}",MMU,MMU
434,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.91, u'NAVData': 12.3, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -11.3}",MMU,MMU
435,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.52, u'NAVData': 11.89, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -11.52}",MMU,MMU
436,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.54, u'NAVData': 11.81, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -10.75}",MMU,MMU
437,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.66, u'NAVData': 11.97, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -10.94}",MMU,MMU
438,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.77, u'NAVData': 12.06, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -10.7}",MMU,MMU
439,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.5, u'NAVData': 12.07, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -13.01}",MMU,MMU
440,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.4, u'NAVData': 11.93, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -12.82}",MMU,MMU
441,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.43, u'NAVData': 11.94, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -12.65}",MMU,MMU
442,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.44, u'NAVData': 12.01, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -13.07}",MMU,MMU
443,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.43, u'NAVData': 12.04, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -13.37}",MMU,MMU
444,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.4, u'NAVData': 11.96, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -13.04}",MMU,MMU
445,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.58, u'NAVData': 11.92, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -11.24}",MMU,MMU
446,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.58, u'NAVData': 12.05, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -12.2}",MMU,MMU
447,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.37, u'NAVData': 12.04, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -13.87}",MMU,MMU
448,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.43, u'NAVData': 11.96, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -12.79}",MMU,MMU
449,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.39, u'NAVData': 11.82, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -12.1}",MMU,MMU
450,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.49, u'NAVData': 11.78, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -10.95}",MMU,MMU
451,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.43, u'NAVData': 11.75, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -11.23}",MMU,MMU
452,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.5, u'NAVData': 11.83, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -11.24}",MMU,MMU
453,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.34, u'NAVData': 11.76, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -12.07}",MMU,MMU
454,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.52, u'NAVData': 11.7, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -10.09}",MMU,MMU
455,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.45, u'NAVData': 11.71, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -10.76}",MMU,MMU
456,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.51, u'NAVData': 11.77, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -10.71}",MMU,MMU
457,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.31, u'NAVData': 11.69, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -11.8}",MMU,MMU
458,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.53, u'NAVData': 11.7, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -10.0}",MMU,MMU
459,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.42, u'NAVData': 11.71, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -11.02}",MMU,MMU
460,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.46, u'NAVData': 11.76, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -11.05}",MMU,MMU
461,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.59, u'NAVData': 11.8, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -10.25}",MMU,MMU
462,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.67, u'NAVData': 11.83, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -9.81}",MMU,MMU
463,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.78, u'NAVData': 11.86, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -9.11}",MMU,MMU
464,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.81, u'NAVData': 11.86, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -8.85}",MMU,MMU
465,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.93, u'NAVData': 11.81, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -7.45}",MMU,MMU
466,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.99, u'NAVData': 11.82, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -7.02}",MMU,MMU
467,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.91, u'NAVData': 11.88, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -8.16}",MMU,MMU
468,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.12, u'NAVData': 11.85, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -6.16}",MMU,MMU
469,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.93, u'NAVData': 11.82, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -7.53}",MMU,MMU
470,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.85, u'NAVData': 11.88, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -8.67}",MMU,MMU
471,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.82, u'NAVData': 11.88, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -8.92}",MMU,MMU
472,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.6, u'NAVData': 11.85, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -10.55}",MMU,MMU
473,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.69, u'NAVData': 11.87, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -9.94}",MMU,MMU
474,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.53, u'NAVData': 11.71, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -10.08}",MMU,MMU
475,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.52, u'NAVData': 11.81, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -10.92}",MMU,MMU
476,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.53, u'NAVData': 11.75, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -10.38}",MMU,MMU
