,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
498,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.26, u'NAVData': 13.85, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 2.96}",BNY,BNY
499,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.29, u'NAVData': 13.77, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 3.78}",BNY,BNY
500,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.36, u'NAVData': 13.81, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 4.0}",BNY,BNY
501,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.85, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.25}",BNY,BNY
502,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.4, u'NAVData': 13.87, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 3.82}",BNY,BNY
503,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.2, u'NAVData': 13.87, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.38}",BNY,BNY
504,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.24, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 0.7}",BNY,BNY
505,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.65, u'NAVData': 13.98, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 4.79}",BNY,BNY
506,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.42, u'NAVData': 14.05, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 2.63}",BNY,BNY
507,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.57, u'NAVData': 13.99, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 4.15}",BNY,BNY
508,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.08, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 4.06}",BNY,BNY
509,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.72, u'NAVData': 14.15, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 4.03}",BNY,BNY
510,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.6, u'NAVData': 14.1, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 3.55}",BNY,BNY
511,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.6, u'NAVData': 14.38, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.53}",BNY,BNY
512,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.6, u'NAVData': 14.28, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.24}",BNY,BNY
513,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.47, u'NAVData': 14.07, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 2.84}",BNY,BNY
514,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.06, u'NAVData': 14.02, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 7.42}",BNY,BNY
515,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.84, u'NAVData': 14.1, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 5.25}",BNY,BNY
516,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.76, u'NAVData': 14.08, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.83}",BNY,BNY
517,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 14.93, u'NAVData': 14.2, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 5.14}",BNY,BNY
518,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.3, u'NAVData': 14.11, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 8.43}",BNY,BNY
519,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.16, u'NAVData': 14.12, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 7.37}",BNY,BNY
520,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.17, u'NAVData': 14.16, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 7.13}",BNY,BNY
521,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.06, u'NAVData': 14.1, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 6.81}",BNY,BNY
522,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.2, u'NAVData': 14.27, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 6.52}",BNY,BNY
523,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.36, u'NAVData': 14.26, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 7.71}",BNY,BNY
524,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.37, u'NAVData': 14.32, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 7.33}",BNY,BNY
525,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.32, u'NAVData': 14.41, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 6.32}",BNY,BNY
526,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.32, u'NAVData': 14.54, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 5.36}",BNY,BNY
527,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.54, u'NAVData': 14.79, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 5.07}",BNY,BNY
528,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.38, u'NAVData': 14.71, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 4.55}",BNY,BNY
529,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.91, u'NAVData': 14.85, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.14}",BNY,BNY
530,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.17, u'NAVData': 14.92, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 8.38}",BNY,BNY
531,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.26, u'NAVData': 14.93, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 8.91}",BNY,BNY
532,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.01, u'NAVData': 14.92, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 7.31}",BNY,BNY
533,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.22, u'NAVData': 14.91, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 8.79}",BNY,BNY
534,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.36, u'NAVData': 14.93, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 9.58}",BNY,BNY
535,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.17, u'NAVData': 14.94, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 8.23}",BNY,BNY
536,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.34, u'NAVData': 14.76, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 3.93}",BNY,BNY
537,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.43, u'NAVData': 14.83, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 4.05}",BNY,BNY
538,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.67, u'NAVData': 14.87, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.38}",BNY,BNY
539,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.75, u'NAVData': 14.91, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 5.63}",BNY,BNY
540,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.0, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.67}",BNY,BNY
541,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.25, u'NAVData': 15.03, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 8.12}",BNY,BNY
542,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.42, u'NAVData': 15.16, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 8.31}",BNY,BNY
543,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.24, u'NAVData': 15.19, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.91}",BNY,BNY
544,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.06, u'NAVData': 15.2, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.66}",BNY,BNY
545,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.28, u'NAVData': 15.16, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 7.39}",BNY,BNY
546,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.36, u'NAVData': 15.26, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 7.21}",BNY,BNY
547,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.35, u'NAVData': 15.14, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 7.99}",BNY,BNY
548,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.39, u'NAVData': 15.12, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 8.4}",BNY,BNY
549,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.34, u'NAVData': 15.11, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 8.14}",BNY,BNY
550,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.53, u'NAVData': 15.17, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 8.97}",BNY,BNY
551,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.92, u'NAVData': 15.24, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 11.02}",BNY,BNY
552,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.77, u'NAVData': 15.36, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 9.18}",BNY,BNY
553,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.86, u'NAVData': 15.48, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 8.91}",BNY,BNY
554,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.73, u'NAVData': 15.53, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 7.73}",BNY,BNY
555,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.67, u'NAVData': 15.52, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 7.41}",BNY,BNY
556,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.43, u'NAVData': 15.5, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.0}",BNY,BNY
557,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.29, u'NAVData': 15.36, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 6.05}",BNY,BNY
558,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.46, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.49}",BNY,BNY
559,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.65, u'NAVData': 15.52, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 7.28}",BNY,BNY
560,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.6, u'NAVData': 15.51, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.03}",BNY,BNY
561,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.47, u'NAVData': 15.3, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.65}",BNY,BNY
562,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.45, u'NAVData': 15.44, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 6.54}",BNY,BNY
563,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.53, u'NAVData': 15.58, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.1}",BNY,BNY
564,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.51, u'NAVData': 15.6, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.83}",BNY,BNY
565,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.26, u'NAVData': 15.55, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.57}",BNY,BNY
566,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.3, u'NAVData': 15.56, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.76}",BNY,BNY
567,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.28, u'NAVData': 15.61, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.29}",BNY,BNY
568,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.24, u'NAVData': 15.62, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.97}",BNY,BNY
569,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.49, u'NAVData': 15.82, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.25}",BNY,BNY
570,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.5, u'NAVData': 15.92, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.64}",BNY,BNY
571,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.96, u'NAVData': 15.95, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.33}",BNY,BNY
572,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 17.09, u'NAVData': 16.11, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 6.08}",BNY,BNY
573,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 17.07, u'NAVData': 16.16, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 5.63}",BNY,BNY
574,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.52, u'NAVData': 15.72, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.09}",BNY,BNY
575,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.46, u'NAVData': 15.5, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 6.19}",BNY,BNY
576,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.43, u'NAVData': 15.53, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 5.8}",BNY,BNY
577,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.87, u'NAVData': 15.51, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 8.77}",BNY,BNY
578,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.87, u'NAVData': 15.63, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 7.93}",BNY,BNY
579,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 17.05, u'NAVData': 15.75, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 8.25}",BNY,BNY
580,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.69, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.71}",BNY,BNY
581,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.85, u'NAVData': 15.63, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.81}",BNY,BNY
582,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.65, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.99}",BNY,BNY
583,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.73, u'NAVData': 15.55, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 7.59}",BNY,BNY
584,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.76, u'NAVData': 15.53, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 7.92}",BNY,BNY
585,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.63, u'NAVData': 15.62, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.47}",BNY,BNY
586,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 16.5053, u'NAVData': 15.42, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 7.04}",BNY,BNY
587,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.42, u'NAVData': 15.26, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.05}",BNY,BNY
588,09248L106,2017-07-07T00:00:00,XBNYX,BlackRock NY Municipal Income,All,"{u'Data': 15.62, u'NAVData': 15.3, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.09}",BNY,BNY
