,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 8.82, u'NAVData': 9.84, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -10.37}",MXE,MXE
97,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.03, u'NAVData': 10.13, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -10.86}",MXE,MXE
98,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.1, u'NAVData': 9.95, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -8.54}",MXE,MXE
99,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 8.94, u'NAVData': 9.95, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -10.15}",MXE,MXE
100,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 8.98, u'NAVData': 9.97, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -9.93}",MXE,MXE
101,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.17, u'NAVData': 9.98, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -8.12}",MXE,MXE
102,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.01, u'NAVData': 9.98, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -9.72}",MXE,MXE
103,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.1, u'NAVData': 10.37, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -12.25}",MXE,MXE
104,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.08, u'NAVData': 10.26, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -11.5}",MXE,MXE
105,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.3, u'NAVData': 10.6, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -12.26}",MXE,MXE
106,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.28, u'NAVData': 10.45, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -11.2}",MXE,MXE
107,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.32, u'NAVData': 10.45, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -10.81}",MXE,MXE
108,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.5, u'NAVData': 10.72, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -11.38}",MXE,MXE
109,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.5, u'NAVData': 10.56, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -10.04}",MXE,MXE
110,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.61, u'NAVData': 10.7, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -10.19}",MXE,MXE
111,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 9.9, u'NAVData': 11.17, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -11.37}",MXE,MXE
112,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.47, u'NAVData': 11.73, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -10.74}",MXE,MXE
113,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.2, u'NAVData': 11.31, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -9.81}",MXE,MXE
114,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.2, u'NAVData': 11.31, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -9.81}",MXE,MXE
115,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.1, u'NAVData': 11.44, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -11.71}",MXE,MXE
116,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.33, u'NAVData': 11.39, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -9.31}",MXE,MXE
117,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.21, u'NAVData': 11.53, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -11.45}",MXE,MXE
118,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.12, u'NAVData': 11.57, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -12.53}",MXE,MXE
119,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 10.45, u'NAVData': 11.88, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -12.04}",MXE,MXE
120,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.1, u'NAVData': 12.49, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -11.13}",MXE,MXE
121,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.16, u'NAVData': 12.69, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -12.06}",MXE,MXE
122,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.53, u'NAVData': 13.0, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -11.31}",MXE,MXE
123,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.47, u'NAVData': 12.96, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -11.5}",MXE,MXE
124,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.92, u'NAVData': 13.34, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -10.64}",MXE,MXE
125,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.21, u'NAVData': 13.69, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -10.81}",MXE,MXE
126,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.2, u'NAVData': 13.65, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -10.62}",MXE,MXE
127,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.15, u'NAVData': 13.71, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -11.38}",MXE,MXE
128,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.77, u'NAVData': 14.24, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -10.32}",MXE,MXE
129,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.6, u'NAVData': 13.55, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -7.01}",MXE,MXE
130,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.8, u'NAVData': 13.93, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -8.11}",MXE,MXE
131,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.25, u'NAVData': 14.23, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -6.89}",MXE,MXE
132,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.72, u'NAVData': 14.5, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -5.38}",MXE,MXE
133,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.05, u'NAVData': 14.4, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -9.38}",MXE,MXE
134,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.25, u'NAVData': 14.34, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -7.6}",MXE,MXE
135,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.0, u'NAVData': 13.29, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -9.71}",MXE,MXE
136,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.21, u'NAVData': 13.08, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -14.3}",MXE,MXE
137,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.25, u'NAVData': 12.93, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -12.99}",MXE,MXE
138,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.0, u'NAVData': 13.1, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -8.4}",MXE,MXE
139,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.2, u'NAVData': 13.39, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -8.89}",MXE,MXE
140,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.91, u'NAVData': 13.44, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -11.38}",MXE,MXE
141,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.07, u'NAVData': 13.82, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -12.66}",MXE,MXE
142,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.02, u'NAVData': 13.82, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -13.02}",MXE,MXE
143,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.97, u'NAVData': 13.65, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -12.31}",MXE,MXE
144,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.9, u'NAVData': 13.43, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -11.39}",MXE,MXE
145,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.94, u'NAVData': 13.37, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -10.7}",MXE,MXE
146,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.98, u'NAVData': 13.43, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -10.8}",MXE,MXE
147,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.73, u'NAVData': 13.66, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -14.13}",MXE,MXE
148,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.6, u'NAVData': 13.42, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -13.56}",MXE,MXE
149,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.52, u'NAVData': 13.34, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -13.64}",MXE,MXE
150,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.79, u'NAVData': 13.88, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -15.06}",MXE,MXE
151,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 11.9, u'NAVData': 13.92, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -14.51}",MXE,MXE
152,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.09, u'NAVData': 13.93, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -13.21}",MXE,MXE
153,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.22, u'NAVData': 14.15, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -13.64}",MXE,MXE
154,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.4, u'NAVData': 14.6, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -15.07}",MXE,MXE
155,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 12.63, u'NAVData': 14.93, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -15.41}",MXE,MXE
156,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.3, u'NAVData': 15.43, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -13.8}",MXE,MXE
157,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.38, u'NAVData': 15.61, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -14.29}",MXE,MXE
158,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.46, u'NAVData': 15.35, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -12.31}",MXE,MXE
159,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.74, u'NAVData': 15.6, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -11.92}",MXE,MXE
160,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.51, u'NAVData': 15.78, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -14.39}",MXE,MXE
161,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 13.98, u'NAVData': 16.22, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -13.81}",MXE,MXE
162,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.4, u'NAVData': 16.5, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -12.73}",MXE,MXE
163,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.46, u'NAVData': 16.58, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -6.76}",MXE,MXE
164,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.34, u'NAVData': 17.17, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -10.66}",MXE,MXE
165,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.25, u'NAVData': 17.44, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -6.82}",MXE,MXE
166,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.35, u'NAVData': 17.18, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -10.65}",MXE,MXE
167,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.62, u'NAVData': 17.69, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -11.7}",MXE,MXE
168,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.85, u'NAVData': 17.39, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.11}",MXE,MXE
169,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.2, u'NAVData': 17.85, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -9.24}",MXE,MXE
170,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.4, u'NAVData': 17.68, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -7.24}",MXE,MXE
171,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.98, u'NAVData': 18.2, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -12.2}",MXE,MXE
172,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.2, u'NAVData': 18.9, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -3.7}",MXE,MXE
173,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.26, u'NAVData': 19.32, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -5.49}",MXE,MXE
174,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.25, u'NAVData': 19.49, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -6.36}",MXE,MXE
175,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.64, u'NAVData': 19.85, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -6.1}",MXE,MXE
176,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.69, u'NAVData': 20.03, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.69}",MXE,MXE
177,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.0, u'NAVData': 19.41, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -7.26}",MXE,MXE
178,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.12, u'NAVData': 18.73, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -13.93}",MXE,MXE
179,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.99, u'NAVData': 18.19, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -12.09}",MXE,MXE
180,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.43, u'NAVData': 17.9, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -13.8}",MXE,MXE
181,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.9, u'NAVData': 17.05, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -12.61}",MXE,MXE
182,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 14.83, u'NAVData': 17.41, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -14.82}",MXE,MXE
183,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.16, u'NAVData': 17.76, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -14.64}",MXE,MXE
184,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.66, u'NAVData': 18.33, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -14.57}",MXE,MXE
185,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.54, u'NAVData': 17.82, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -12.79}",MXE,MXE
186,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 15.87, u'NAVData': 18.59, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -14.63}",MXE,MXE
187,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.7, u'NAVData': 19.25, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -13.25}",MXE,MXE
188,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.81, u'NAVData': 19.49, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -13.75}",MXE,MXE
189,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.85, u'NAVData': 19.5, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -13.59}",MXE,MXE
