,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
280,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.15, u'NAVData': 14.35, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.36}",NBH,NBH
281,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.0, u'NAVData': 14.3, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.09}",NBH,NBH
282,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.07, u'NAVData': 14.4, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.24}",NBH,NBH
283,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.06, u'NAVData': 14.45, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.62}",NBH,NBH
284,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.1, u'NAVData': 14.49, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.59}",NBH,NBH
285,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.16, u'NAVData': 14.37, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.42}",NBH,NBH
286,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.09, u'NAVData': 14.4, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.1}",NBH,NBH
287,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.85, u'NAVData': 14.25, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.82}",NBH,NBH
288,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.73, u'NAVData': 14.15, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.04}",NBH,NBH
289,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.66, u'NAVData': 14.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.15}",NBH,NBH
290,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.63, u'NAVData': 14.33, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.86}",NBH,NBH
291,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.66, u'NAVData': 14.3, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.47}",NBH,NBH
292,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.93, u'NAVData': 14.24, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.2}",NBH,NBH
293,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.65, u'NAVData': 14.21, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.98}",NBH,NBH
294,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.78, u'NAVData': 14.24, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.25}",NBH,NBH
295,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.78, u'NAVData': 14.35, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.94}",NBH,NBH
296,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.0, u'NAVData': 14.37, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.53}",NBH,NBH
297,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.76, u'NAVData': 14.32, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.89}",NBH,NBH
298,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.87, u'NAVData': 14.4, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.63}",NBH,NBH
299,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.78, u'NAVData': 14.4, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.25}",NBH,NBH
300,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.53, u'NAVData': 14.05, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.82}",NBH,NBH
301,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.7, u'NAVData': 14.35, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.47}",NBH,NBH
302,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.3, u'NAVData': 13.57, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.73}",NBH,NBH
303,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 9.78, u'NAVData': 13.16, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.68}",NBH,NBH
304,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 10.96, u'NAVData': 12.65, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.36}",NBH,NBH
305,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.19, u'NAVData': 13.09, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -14.51}",NBH,NBH
306,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.0, u'NAVData': 13.01, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.45}",NBH,NBH
307,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.6, u'NAVData': 13.22, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.25}",NBH,NBH
308,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.64, u'NAVData': 13.3, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -12.48}",NBH,NBH
309,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 10.64, u'NAVData': 13.28, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -19.88}",NBH,NBH
310,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.3, u'NAVData': 13.04, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -13.34}",NBH,NBH
311,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 10.35, u'NAVData': 12.86, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.52}",NBH,NBH
312,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 10.54, u'NAVData': 12.7, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -17.01}",NBH,NBH
313,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 10.82, u'NAVData': 12.89, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -16.06}",NBH,NBH
314,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 10.91, u'NAVData': 12.97, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.88}",NBH,NBH
315,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.55, u'NAVData': 13.01, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.22}",NBH,NBH
316,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.98, u'NAVData': 13.35, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.26}",NBH,NBH
317,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.2, u'NAVData': 13.69, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.88}",NBH,NBH
318,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.23, u'NAVData': 13.55, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.74}",NBH,NBH
319,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.06, u'NAVData': 13.61, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.39}",NBH,NBH
320,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.47, u'NAVData': 13.7, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.98}",NBH,NBH
321,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.68, u'NAVData': 13.75, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -7.78}",NBH,NBH
322,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.91, u'NAVData': 13.71, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.13}",NBH,NBH
323,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.15, u'NAVData': 13.57, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -10.46}",NBH,NBH
324,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 11.8, u'NAVData': 13.47, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -12.4}",NBH,NBH
325,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.01, u'NAVData': 13.45, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.71}",NBH,NBH
326,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.01, u'NAVData': 13.56, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.43}",NBH,NBH
327,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.16, u'NAVData': 13.49, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.86}",NBH,NBH
328,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.28, u'NAVData': 13.55, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.37}",NBH,NBH
329,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.46, u'NAVData': 13.68, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.92}",NBH,NBH
330,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.62, u'NAVData': 13.73, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.08}",NBH,NBH
331,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.55, u'NAVData': 13.64, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.99}",NBH,NBH
332,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.7, u'NAVData': 13.71, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.37}",NBH,NBH
333,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.84, u'NAVData': 13.8, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -6.96}",NBH,NBH
334,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.0, u'NAVData': 13.87, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -6.27}",NBH,NBH
335,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.76, u'NAVData': 13.73, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -7.06}",NBH,NBH
336,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.93, u'NAVData': 13.71, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.69}",NBH,NBH
337,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.37, u'NAVData': 13.57, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.84}",NBH,NBH
338,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.65, u'NAVData': 13.59, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.92}",NBH,NBH
339,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.74, u'NAVData': 13.61, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.39}",NBH,NBH
340,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.67, u'NAVData': 13.82, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.32}",NBH,NBH
341,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.94, u'NAVData': 13.85, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.57}",NBH,NBH
342,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.96, u'NAVData': 13.89, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.7}",NBH,NBH
343,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 12.97, u'NAVData': 13.87, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.49}",NBH,NBH
344,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.05, u'NAVData': 13.9, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.12}",NBH,NBH
345,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.05, u'NAVData': 13.92, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.25}",NBH,NBH
346,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.02, u'NAVData': 13.98, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -6.87}",NBH,NBH
347,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.15, u'NAVData': 13.93, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -5.6}",NBH,NBH
348,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.19, u'NAVData': 14.08, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.32}",NBH,NBH
349,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.27, u'NAVData': 14.18, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.42}",NBH,NBH
350,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.36, u'NAVData': 14.36, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.96}",NBH,NBH
351,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.55, u'NAVData': 14.54, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.81}",NBH,NBH
352,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.58, u'NAVData': 14.54, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.6}",NBH,NBH
353,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.49, u'NAVData': 14.38, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.19}",NBH,NBH
354,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.11, u'NAVData': 14.23, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.87}",NBH,NBH
355,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.14, u'NAVData': 14.25, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.79}",NBH,NBH
356,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.01, u'NAVData': 14.15, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.06}",NBH,NBH
357,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.26, u'NAVData': 14.17, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.42}",NBH,NBH
358,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.11, u'NAVData': 14.19, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.61}",NBH,NBH
359,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.16, u'NAVData': 14.28, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.84}",NBH,NBH
360,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.2, u'NAVData': 14.27, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.5}",NBH,NBH
361,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.44, u'NAVData': 14.37, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -6.47}",NBH,NBH
362,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.48, u'NAVData': 14.37, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.19}",NBH,NBH
363,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.45, u'NAVData': 14.39, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.53}",NBH,NBH
364,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.5, u'NAVData': 14.3, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.59}",NBH,NBH
365,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.61, u'NAVData': 14.36, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.22}",NBH,NBH
366,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.75, u'NAVData': 14.4, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.51}",NBH,NBH
367,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.8, u'NAVData': 14.31, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -3.56}",NBH,NBH
368,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.7, u'NAVData': 14.42, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -4.99}",NBH,NBH
369,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.84, u'NAVData': 14.43, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.09}",NBH,NBH
370,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.43, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.02}",NBH,NBH
371,64124P101,2017-07-07T00:00:00,XNBHX,Neuberger Berman Inter Muni,All,"{u'Data': 13.87, u'NAVData': 14.44, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.95}",NBH,NBH
