,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.953, u'NAVData': 19.06, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.05}",LGI,LGI
465,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.71, u'NAVData': 18.92, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.68}",LGI,LGI
466,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.379, u'NAVData': 18.56, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.75}",LGI,LGI
467,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.2899, u'NAVData': 18.55, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.18}",LGI,LGI
468,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.91, u'NAVData': 17.99, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.56}",LGI,LGI
469,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.26, u'NAVData': 18.3, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.15}",LGI,LGI
470,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.42, u'NAVData': 18.72, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.29}",LGI,LGI
471,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.75, u'NAVData': 19.16, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.58}",LGI,LGI
472,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.83, u'NAVData': 18.98, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.33}",LGI,LGI
473,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.789, u'NAVData': 18.9, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.17}",LGI,LGI
474,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.78, u'NAVData': 19.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.87}",LGI,LGI
475,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.1699, u'NAVData': 19.31, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.08}",LGI,LGI
476,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.25, u'NAVData': 19.49, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.49}",LGI,LGI
477,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.26, u'NAVData': 19.4, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.03}",LGI,LGI
478,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.24, u'NAVData': 19.46, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.41}",LGI,LGI
479,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.317, u'NAVData': 19.66, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.92}",LGI,LGI
480,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.39, u'NAVData': 19.67, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.59}",LGI,LGI
481,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.33, u'NAVData': 19.59, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.54}",LGI,LGI
482,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.86, u'NAVData': 19.39, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.05}",LGI,LGI
483,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.54, u'NAVData': 18.9, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.49}",LGI,LGI
484,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.03, u'NAVData': 19.39, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.17}",LGI,LGI
485,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.6, u'NAVData': 19.82, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.2}",LGI,LGI
486,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.3454, u'NAVData': 19.62, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.59}",LGI,LGI
487,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.37, u'NAVData': 19.58, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.29}",LGI,LGI
488,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.48, u'NAVData': 19.54, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.54}",LGI,LGI
489,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.94, u'NAVData': 18.91, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.42}",LGI,LGI
490,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.4, u'NAVData': 18.6, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.83}",LGI,LGI
491,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.62, u'NAVData': 18.97, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.39}",LGI,LGI
492,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.94, u'NAVData': 19.24, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.95}",LGI,LGI
493,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.89, u'NAVData': 19.22, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.12}",LGI,LGI
494,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.18, u'NAVData': 19.42, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.53}",LGI,LGI
495,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.43, u'NAVData': 19.46, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.43}",LGI,LGI
496,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.77, u'NAVData': 18.76, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.61}",LGI,LGI
497,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.8299, u'NAVData': 18.99, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.37}",LGI,LGI
498,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.34, u'NAVData': 19.38, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.53}",LGI,LGI
499,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.51, u'NAVData': 19.52, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.3}",LGI,LGI
500,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.35, u'NAVData': 19.14, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.35}",LGI,LGI
501,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.62, u'NAVData': 19.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.83}",LGI,LGI
502,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.94, u'NAVData': 19.79, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.35}",LGI,LGI
503,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.92, u'NAVData': 19.66, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.85}",LGI,LGI
504,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.88, u'NAVData': 19.73, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.38}",LGI,LGI
505,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.07, u'NAVData': 19.88, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.1}",LGI,LGI
506,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.23, u'NAVData': 20.0, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.85}",LGI,LGI
507,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.26, u'NAVData': 20.31, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.09}",LGI,LGI
508,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.32, u'NAVData': 20.16, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.13}",LGI,LGI
509,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.46, u'NAVData': 20.39, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.47}",LGI,LGI
510,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.51, u'NAVData': 20.29, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.77}",LGI,LGI
511,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.52, u'NAVData': 20.15, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.09}",LGI,LGI
512,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.48, u'NAVData': 20.34, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.14}",LGI,LGI
513,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.5682, u'NAVData': 20.34, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.71}",LGI,LGI
514,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.75, u'NAVData': 19.62, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.53}",LGI,LGI
515,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.37, u'NAVData': 19.38, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.37}",LGI,LGI
516,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.64, u'NAVData': 19.58, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.91}",LGI,LGI
517,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.12, u'NAVData': 19.78, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.39}",LGI,LGI
518,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.24, u'NAVData': 19.93, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.48}",LGI,LGI
519,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 18.0, u'NAVData': 19.94, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.73}",LGI,LGI
520,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.7, u'NAVData': 19.62, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.79}",LGI,LGI
521,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.81, u'NAVData': 19.69, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.55}",LGI,LGI
522,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 17.45, u'NAVData': 19.27, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.44}",LGI,LGI
523,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.86, u'NAVData': 18.82, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.41}",LGI,LGI
524,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.07, u'NAVData': 17.99, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.67}",LGI,LGI
525,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.73, u'NAVData': 17.81, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.68}",LGI,LGI
526,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.57, u'NAVData': 18.32, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.55}",LGI,LGI
527,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.77, u'NAVData': 18.65, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.08}",LGI,LGI
528,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.6, u'NAVData': 18.49, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.22}",LGI,LGI
529,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.56, u'NAVData': 18.56, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.78}",LGI,LGI
530,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.857, u'NAVData': 18.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.19}",LGI,LGI
531,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.99, u'NAVData': 18.6, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.66}",LGI,LGI
532,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.9168, u'NAVData': 18.54, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.76}",LGI,LGI
533,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.91, u'NAVData': 17.59, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.55}",LGI,LGI
534,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.13, u'NAVData': 18.05, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.64}",LGI,LGI
535,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.18, u'NAVData': 18.14, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.8}",LGI,LGI
536,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.78, u'NAVData': 17.77, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.2}",LGI,LGI
537,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.54, u'NAVData': 17.49, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.15}",LGI,LGI
538,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.49, u'NAVData': 17.55, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.74}",LGI,LGI
539,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.87, u'NAVData': 17.84, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.04}",LGI,LGI
540,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.49, u'NAVData': 17.46, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.28}",LGI,LGI
541,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.9, u'NAVData': 17.96, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.47}",LGI,LGI
542,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.21, u'NAVData': 18.26, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.23}",LGI,LGI
543,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.3, u'NAVData': 18.47, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.75}",LGI,LGI
544,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.439, u'NAVData': 18.42, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.75}",LGI,LGI
545,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.19, u'NAVData': 17.96, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.86}",LGI,LGI
546,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.7953, u'NAVData': 17.53, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.9}",LGI,LGI
547,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.19, u'NAVData': 18.2, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.04}",LGI,LGI
548,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.21, u'NAVData': 18.02, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.04}",LGI,LGI
549,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.2, u'NAVData': 18.35, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.72}",LGI,LGI
550,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.3, u'NAVData': 18.35, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.17}",LGI,LGI
551,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.59, u'NAVData': 18.64, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.0}",LGI,LGI
552,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.55, u'NAVData': 18.66, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.31}",LGI,LGI
553,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.47, u'NAVData': 18.66, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.74}",LGI,LGI
554,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.64, u'NAVData': 18.74, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.21}",LGI,LGI
555,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.7, u'NAVData': 18.7, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.7}",LGI,LGI
556,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.22, u'NAVData': 18.37, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.7}",LGI,LGI
