,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.02, u'NAVData': 12.49, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.24}",HYT,HYT
471,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.94, u'NAVData': 12.58, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.86}",HYT,HYT
472,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.06, u'NAVData': 12.52, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.31}",HYT,HYT
473,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.97, u'NAVData': 12.56, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.26}",HYT,HYT
474,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.91, u'NAVData': 12.48, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.45}",HYT,HYT
475,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.24, u'NAVData': 12.29, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.41}",HYT,HYT
476,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.63, u'NAVData': 12.43, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.61}",HYT,HYT
477,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.62, u'NAVData': 12.55, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.56}",HYT,HYT
478,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.44, u'NAVData': 12.69, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.97}",HYT,HYT
479,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.44, u'NAVData': 12.67, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.82}",HYT,HYT
480,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.52, u'NAVData': 12.73, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.65}",HYT,HYT
481,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.32, u'NAVData': 12.58, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.07}",HYT,HYT
482,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.71, u'NAVData': 12.75, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -0.31}",HYT,HYT
483,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.9, u'NAVData': 12.84, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.47}",HYT,HYT
484,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.14, u'NAVData': 12.87, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.1}",HYT,HYT
485,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.97, u'NAVData': 12.94, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.23}",HYT,HYT
486,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.97, u'NAVData': 12.87, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.78}",HYT,HYT
487,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.88, u'NAVData': 12.82, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.48}",HYT,HYT
488,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.79, u'NAVData': 12.79, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.0}",HYT,HYT
489,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.83, u'NAVData': 12.8, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.23}",HYT,HYT
490,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.86, u'NAVData': 12.86, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.0}",HYT,HYT
491,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.25, u'NAVData': 12.98, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.08}",HYT,HYT
492,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.59, u'NAVData': 12.97, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.93}",HYT,HYT
493,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.11, u'NAVData': 12.98, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.0}",HYT,HYT
494,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.93, u'NAVData': 12.98, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -0.39}",HYT,HYT
495,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.96, u'NAVData': 13.03, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.54}",HYT,HYT
496,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.85, u'NAVData': 12.95, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.77}",HYT,HYT
497,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.11, u'NAVData': 13.12, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.08}",HYT,HYT
498,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.04, u'NAVData': 13.3, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.95}",HYT,HYT
499,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.26, u'NAVData': 13.35, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -0.67}",HYT,HYT
500,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.08, u'NAVData': 13.24, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.21}",HYT,HYT
501,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 13.03, u'NAVData': 13.18, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.14}",HYT,HYT
502,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.57, u'NAVData': 13.05, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.68}",HYT,HYT
503,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.47, u'NAVData': 12.91, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.41}",HYT,HYT
504,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.85, u'NAVData': 12.75, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.06}",HYT,HYT
505,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.76, u'NAVData': 12.51, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.0}",HYT,HYT
506,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.98, u'NAVData': 12.49, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.08}",HYT,HYT
507,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.55, u'NAVData': 12.51, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.67}",HYT,HYT
508,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.77, u'NAVData': 12.66, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.03}",HYT,HYT
509,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.82, u'NAVData': 12.87, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.16}",HYT,HYT
510,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.77, u'NAVData': 12.81, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.12}",HYT,HYT
511,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.74, u'NAVData': 12.8, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.28}",HYT,HYT
512,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.61, u'NAVData': 12.8, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.3}",HYT,HYT
513,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.4, u'NAVData': 12.66, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.95}",HYT,HYT
514,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.31, u'NAVData': 12.61, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.31}",HYT,HYT
515,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.3726, u'NAVData': 12.63, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.96}",HYT,HYT
516,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.61, u'NAVData': 12.7, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.58}",HYT,HYT
517,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.76, u'NAVData': 12.72, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.55}",HYT,HYT
518,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.67, u'NAVData': 12.89, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.46}",HYT,HYT
519,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.73, u'NAVData': 12.85, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.72}",HYT,HYT
520,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.77, u'NAVData': 12.91, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.83}",HYT,HYT
521,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.85, u'NAVData': 12.86, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.85}",HYT,HYT
522,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.9, u'NAVData': 12.99, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.39}",HYT,HYT
523,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.0, u'NAVData': 12.91, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.05}",HYT,HYT
524,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.05, u'NAVData': 12.92, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.73}",HYT,HYT
525,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.9, u'NAVData': 12.87, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.54}",HYT,HYT
526,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.96, u'NAVData': 12.92, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.43}",HYT,HYT
527,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.7, u'NAVData': 12.98, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.86}",HYT,HYT
528,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.74, u'NAVData': 13.06, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.11}",HYT,HYT
529,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.87, u'NAVData': 13.05, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.04}",HYT,HYT
530,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.83, u'NAVData': 13.0, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.0}",HYT,HYT
531,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.92, u'NAVData': 13.06, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.73}",HYT,HYT
532,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.21, u'NAVData': 13.01, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.15}",HYT,HYT
533,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.18, u'NAVData': 13.03, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.52}",HYT,HYT
534,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.18, u'NAVData': 13.16, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.45}",HYT,HYT
535,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.25, u'NAVData': 13.21, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.27}",HYT,HYT
536,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.21, u'NAVData': 13.18, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.36}",HYT,HYT
537,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.0, u'NAVData': 13.16, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.81}",HYT,HYT
538,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.03, u'NAVData': 13.21, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.93}",HYT,HYT
539,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.23, u'NAVData': 13.25, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.7}",HYT,HYT
540,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.36, u'NAVData': 13.34, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.35}",HYT,HYT
541,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.51, u'NAVData': 13.43, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.85}",HYT,HYT
542,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.45, u'NAVData': 13.44, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.37}",HYT,HYT
543,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.27, u'NAVData': 13.3, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.74}",HYT,HYT
544,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.26, u'NAVData': 13.33, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.03}",HYT,HYT
545,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.26, u'NAVData': 13.36, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.23}",HYT,HYT
546,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.27, u'NAVData': 13.45, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.77}",HYT,HYT
547,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.16, u'NAVData': 13.31, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.64}",HYT,HYT
548,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.2, u'NAVData': 13.37, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.75}",HYT,HYT
549,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.19, u'NAVData': 13.41, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.1}",HYT,HYT
550,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.25, u'NAVData': 13.45, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.92}",HYT,HYT
551,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.13, u'NAVData': 13.38, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.34}",HYT,HYT
552,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.17, u'NAVData': 13.41, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.25}",HYT,HYT
553,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.29, u'NAVData': 13.46, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.69}",HYT,HYT
554,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.23, u'NAVData': 13.5, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.41}",HYT,HYT
555,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.22, u'NAVData': 13.45, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.14}",HYT,HYT
556,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.23, u'NAVData': 13.53, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.61}",HYT,HYT
557,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.26, u'NAVData': 13.52, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.32}",HYT,HYT
558,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.16, u'NAVData': 13.43, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.46}",HYT,HYT
559,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.14, u'NAVData': 13.36, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.13}",HYT,HYT
560,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.25, u'NAVData': 13.42, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.72}",HYT,HYT
561,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.75, u'NAVData': 13.2, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.98}",HYT,HYT
562,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.91, u'NAVData': 13.26, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.18}",HYT,HYT
563,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 12.04, u'NAVData': 13.36, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.88}",HYT,HYT
