,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.14, u'NAVData': 4.46, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 15.25}",DHY,DHY
288,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.86, u'NAVData': 4.43, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 9.71}",DHY,DHY
289,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.71, u'NAVData': 4.45, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 5.84}",DHY,DHY
290,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.61, u'NAVData': 4.43, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': 4.06}",DHY,DHY
291,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.49, u'NAVData': 4.35, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': 3.22}",DHY,DHY
292,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.43, u'NAVData': 4.17, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': 6.24}",DHY,DHY
293,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.57, u'NAVData': 4.21, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': 8.55}",DHY,DHY
294,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.74, u'NAVData': 4.27, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': 11.01}",DHY,DHY
295,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.85, u'NAVData': 4.27, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 13.58}",DHY,DHY
296,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.84, u'NAVData': 4.28, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': 13.08}",DHY,DHY
297,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.86, u'NAVData': 4.32, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 12.5}",DHY,DHY
298,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.06, u'NAVData': 4.35, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 16.32}",DHY,DHY
299,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.16, u'NAVData': 4.38, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 17.81}",DHY,DHY
300,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.0, u'NAVData': 4.37, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 14.42}",DHY,DHY
301,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.0, u'NAVData': 4.38, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 14.16}",DHY,DHY
302,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.02, u'NAVData': 4.35, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 15.4}",DHY,DHY
303,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.16, u'NAVData': 4.38, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 17.81}",DHY,DHY
304,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.16, u'NAVData': 4.33, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 19.17}",DHY,DHY
305,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.21, u'NAVData': 4.36, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 19.5}",DHY,DHY
306,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.25, u'NAVData': 4.41, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 19.05}",DHY,DHY
307,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.32, u'NAVData': 4.43, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 20.09}",DHY,DHY
308,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.29, u'NAVData': 4.47, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 18.34}",DHY,DHY
309,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.26, u'NAVData': 4.44, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 18.47}",DHY,DHY
310,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.2, u'NAVData': 4.45, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 16.85}",DHY,DHY
311,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.21, u'NAVData': 4.45, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 17.08}",DHY,DHY
312,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.24, u'NAVData': 4.49, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 16.7}",DHY,DHY
313,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.24, u'NAVData': 4.45, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 17.75}",DHY,DHY
314,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.24, u'NAVData': 4.46, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 17.49}",DHY,DHY
315,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.24, u'NAVData': 4.53, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 15.67}",DHY,DHY
316,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.3, u'NAVData': 4.59, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 15.47}",DHY,DHY
317,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.29, u'NAVData': 4.55, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 16.26}",DHY,DHY
318,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.3, u'NAVData': 4.59, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 15.47}",DHY,DHY
319,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.31, u'NAVData': 4.6, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 15.43}",DHY,DHY
320,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.27, u'NAVData': 4.6, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 14.57}",DHY,DHY
321,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.35, u'NAVData': 4.65, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 15.05}",DHY,DHY
322,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.25, u'NAVData': 4.62, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 13.64}",DHY,DHY
323,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.19, u'NAVData': 4.65, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 11.61}",DHY,DHY
324,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.03, u'NAVData': 4.58, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 9.83}",DHY,DHY
325,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.05, u'NAVData': 4.56, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 10.75}",DHY,DHY
326,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.05, u'NAVData': 4.58, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 10.26}",DHY,DHY
327,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.12, u'NAVData': 4.62, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 10.82}",DHY,DHY
328,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.12, u'NAVData': 4.59, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 11.55}",DHY,DHY
329,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.02, u'NAVData': 4.61, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 8.89}",DHY,DHY
330,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.06, u'NAVData': 4.55, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 11.21}",DHY,DHY
331,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.07, u'NAVData': 4.63, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 9.5}",DHY,DHY
332,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.95, u'NAVData': 4.58, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 8.08}",DHY,DHY
333,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.76, u'NAVData': 4.51, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 5.54}",DHY,DHY
334,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.64, u'NAVData': 4.4, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 5.45}",DHY,DHY
335,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.79, u'NAVData': 4.44, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 7.88}",DHY,DHY
336,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.49, u'NAVData': 4.32, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 3.94}",DHY,DHY
337,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.47, u'NAVData': 4.33, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 3.23}",DHY,DHY
338,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.59, u'NAVData': 4.23, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 8.51}",DHY,DHY
339,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.55, u'NAVData': 4.25, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 7.06}",DHY,DHY
340,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.56, u'NAVData': 4.13, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 10.41}",DHY,DHY
341,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.52, u'NAVData': 4.12, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 9.71}",DHY,DHY
342,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.6, u'NAVData': 4.21, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 9.26}",DHY,DHY
343,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.81, u'NAVData': 4.29, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 12.12}",DHY,DHY
344,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.78, u'NAVData': 4.28, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 11.68}",DHY,DHY
345,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.7, u'NAVData': 4.26, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 10.33}",DHY,DHY
346,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.81, u'NAVData': 4.31, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 11.6}",DHY,DHY
347,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.88, u'NAVData': 4.29, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 13.75}",DHY,DHY
348,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.99, u'NAVData': 4.3, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 16.05}",DHY,DHY
349,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.02, u'NAVData': 4.32, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 16.2}",DHY,DHY
350,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.01, u'NAVData': 4.34, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 15.44}",DHY,DHY
351,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.08, u'NAVData': 4.37, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 16.25}",DHY,DHY
352,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.07, u'NAVData': 4.37, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 16.02}",DHY,DHY
353,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.05, u'NAVData': 4.33, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 16.63}",DHY,DHY
354,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.1, u'NAVData': 4.34, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 17.51}",DHY,DHY
355,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.05, u'NAVData': 4.36, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 15.83}",DHY,DHY
356,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.04, u'NAVData': 4.35, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 15.86}",DHY,DHY
357,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.1, u'NAVData': 4.36, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 16.97}",DHY,DHY
358,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.07, u'NAVData': 4.29, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 18.18}",DHY,DHY
359,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.98, u'NAVData': 4.24, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 17.45}",DHY,DHY
360,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 5.02, u'NAVData': 4.23, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 18.68}",DHY,DHY
361,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.98, u'NAVData': 4.2, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 18.57}",DHY,DHY
362,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.74, u'NAVData': 4.12, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 15.05}",DHY,DHY
363,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.62, u'NAVData': 4.15, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 11.33}",DHY,DHY
364,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.78, u'NAVData': 4.23, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 13.0}",DHY,DHY
365,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.84, u'NAVData': 4.12, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 17.48}",DHY,DHY
366,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.75, u'NAVData': 4.09, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 16.14}",DHY,DHY
367,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.7, u'NAVData': 4.11, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 14.36}",DHY,DHY
368,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.67, u'NAVData': 4.15, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 12.53}",DHY,DHY
369,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.62, u'NAVData': 4.16, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 11.06}",DHY,DHY
370,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.44, u'NAVData': 4.12, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 7.77}",DHY,DHY
371,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.35, u'NAVData': 4.12, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 5.58}",DHY,DHY
372,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.35, u'NAVData': 4.13, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 5.33}",DHY,DHY
373,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.56, u'NAVData': 4.18, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 9.09}",DHY,DHY
374,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.69, u'NAVData': 4.13, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 13.56}",DHY,DHY
375,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.64, u'NAVData': 4.12, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 12.62}",DHY,DHY
376,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.69, u'NAVData': 4.15, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 13.01}",DHY,DHY
377,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.68, u'NAVData': 4.15, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 12.77}",DHY,DHY
378,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.7, u'NAVData': 4.16, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 12.98}",DHY,DHY
379,22544F103,2017-07-07T00:00:00,XDHYX,Credit Suisse High Yield Bond,All,"{u'Data': 4.65, u'NAVData': 4.14, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 12.32}",DHY,DHY
