,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
461,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.43, u'NAVData': 15.33, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.65}",BAF,BAF
462,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.68, u'NAVData': 15.76, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.51}",BAF,BAF
463,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.55, u'NAVData': 15.65, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.64}",BAF,BAF
464,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.88, u'NAVData': 15.82, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.38}",BAF,BAF
465,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.97, u'NAVData': 15.92, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.31}",BAF,BAF
466,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.1, u'NAVData': 15.91, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.19}",BAF,BAF
467,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.89, u'NAVData': 15.91, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.13}",BAF,BAF
468,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.81, u'NAVData': 15.92, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.69}",BAF,BAF
469,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.85, u'NAVData': 15.9, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -0.31}",BAF,BAF
470,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.96, u'NAVData': 15.83, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.82}",BAF,BAF
471,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.65, u'NAVData': 15.59, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.03}",BAF,BAF
472,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.88, u'NAVData': 15.66, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.98}",BAF,BAF
473,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.23, u'NAVData': 15.69, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.93}",BAF,BAF
474,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.32, u'NAVData': 15.77, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.85}",BAF,BAF
475,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.43, u'NAVData': 15.85, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.65}",BAF,BAF
476,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.49, u'NAVData': 15.9, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.58}",BAF,BAF
477,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.6, u'NAVData': 16.07, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -2.92}",BAF,BAF
478,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.66, u'NAVData': 16.12, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -2.85}",BAF,BAF
479,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.56, u'NAVData': 16.12, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.47}",BAF,BAF
480,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.63, u'NAVData': 16.05, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -2.62}",BAF,BAF
481,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.63, u'NAVData': 16.18, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.4}",BAF,BAF
482,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.56, u'NAVData': 16.0, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -2.75}",BAF,BAF
483,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.36, u'NAVData': 15.96, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -3.76}",BAF,BAF
484,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.41, u'NAVData': 15.94, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -3.32}",BAF,BAF
485,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.53, u'NAVData': 15.97, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.76}",BAF,BAF
486,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.87, u'NAVData': 16.06, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -1.18}",BAF,BAF
487,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.2, u'NAVData': 16.27, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.43}",BAF,BAF
488,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.53, u'NAVData': 16.47, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 0.36}",BAF,BAF
489,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.76, u'NAVData': 16.53, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.41}",BAF,BAF
490,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.71, u'NAVData': 16.51, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 1.21}",BAF,BAF
491,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.68, u'NAVData': 16.47, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 1.28}",BAF,BAF
492,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.52, u'NAVData': 16.3, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.35}",BAF,BAF
493,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.1, u'NAVData': 16.45, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.12}",BAF,BAF
494,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.24, u'NAVData': 16.53, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.75}",BAF,BAF
495,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.22, u'NAVData': 16.51, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -1.76}",BAF,BAF
496,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.42, u'NAVData': 16.26, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.98}",BAF,BAF
497,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.87, u'NAVData': 16.47, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.43}",BAF,BAF
498,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 17.11, u'NAVData': 16.67, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.64}",BAF,BAF
499,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.81, u'NAVData': 16.68, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.78}",BAF,BAF
500,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.66, u'NAVData': 16.63, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.18}",BAF,BAF
501,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.69, u'NAVData': 16.61, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.48}",BAF,BAF
502,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.66, u'NAVData': 16.68, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.12}",BAF,BAF
503,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.5, u'NAVData': 16.69, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -1.14}",BAF,BAF
504,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.9, u'NAVData': 16.97, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.41}",BAF,BAF
505,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.69, u'NAVData': 17.13, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.57}",BAF,BAF
506,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 17.22, u'NAVData': 17.15, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.41}",BAF,BAF
507,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 17.4, u'NAVData': 17.34, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.35}",BAF,BAF
508,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.93, u'NAVData': 17.35, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.42}",BAF,BAF
509,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.62, u'NAVData': 16.86, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.42}",BAF,BAF
510,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.5, u'NAVData': 16.62, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.72}",BAF,BAF
511,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.38, u'NAVData': 16.65, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.62}",BAF,BAF
512,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 17.0, u'NAVData': 16.63, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.22}",BAF,BAF
513,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 17.01, u'NAVData': 16.78, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.37}",BAF,BAF
514,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.92, u'NAVData': 16.91, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.03}",BAF,BAF
515,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 17.05, u'NAVData': 16.83, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.31}",BAF,BAF
516,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.66, u'NAVData': 16.73, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.42}",BAF,BAF
517,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.52, u'NAVData': 16.74, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.31}",BAF,BAF
518,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.22, u'NAVData': 16.62, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.41}",BAF,BAF
519,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.25, u'NAVData': 16.61, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.17}",BAF,BAF
520,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.31, u'NAVData': 16.72, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.45}",BAF,BAF
521,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 16.16, u'NAVData': 16.44, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -1.7}",BAF,BAF
522,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.0572, u'NAVData': 16.27, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -7.45}",BAF,BAF
523,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.5, u'NAVData': 16.34, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.14}",BAF,BAF
524,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.61, u'NAVData': 16.58, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.85}",BAF,BAF
525,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.6, u'NAVData': 16.51, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.51}",BAF,BAF
526,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.65, u'NAVData': 16.59, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.67}",BAF,BAF
527,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.61, u'NAVData': 16.64, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.19}",BAF,BAF
528,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.72, u'NAVData': 16.72, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.98}",BAF,BAF
529,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.69, u'NAVData': 16.6, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.48}",BAF,BAF
530,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.46, u'NAVData': 16.49, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.25}",BAF,BAF
531,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 15.53, u'NAVData': 16.36, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.07}",BAF,BAF
532,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.84, u'NAVData': 16.13, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.0}",BAF,BAF
533,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.76, u'NAVData': 15.94, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.4}",BAF,BAF
534,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 14.11, u'NAVData': 15.49, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.91}",BAF,BAF
535,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.4, u'NAVData': 14.64, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.47}",BAF,BAF
536,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.94, u'NAVData': 14.88, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.32}",BAF,BAF
537,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.32, u'NAVData': 14.73, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.57}",BAF,BAF
538,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.37, u'NAVData': 14.65, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.74}",BAF,BAF
539,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.04, u'NAVData': 14.45, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.76}",BAF,BAF
540,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.63, u'NAVData': 14.28, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.55}",BAF,BAF
541,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.58, u'NAVData': 14.25, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.72}",BAF,BAF
542,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.529, u'NAVData': 14.21, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.83}",BAF,BAF
543,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.3999, u'NAVData': 13.91, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.86}",BAF,BAF
544,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.89, u'NAVData': 13.79, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.53}",BAF,BAF
545,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.81, u'NAVData': 13.83, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.38}",BAF,BAF
546,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.71, u'NAVData': 13.75, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.56}",BAF,BAF
547,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.5501, u'NAVData': 13.9, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.71}",BAF,BAF
548,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.994, u'NAVData': 14.27, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.94}",BAF,BAF
549,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 13.05, u'NAVData': 14.39, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.31}",BAF,BAF
550,09250G102,2017-07-07T00:00:00,XBAFX,BlackRock Muni Inc Inv Qty Tr,All,"{u'Data': 12.91, u'NAVData': 14.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.35}",BAF,BAF
