,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
709,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 14.41, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.52}",NMY,NMY
710,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 14.15, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.25}",NMY,NMY
711,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.44, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.85}",NMY,NMY
712,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.67, u'NAVData': 14.1, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.14}",NMY,NMY
713,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.46, u'NAVData': 13.96, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.74}",NMY,NMY
714,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.69, u'NAVData': 13.87, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.51}",NMY,NMY
715,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 13.99, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.79}",NMY,NMY
716,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.27, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.3}",NMY,NMY
717,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.13, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.41}",NMY,NMY
718,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.83, u'NAVData': 14.03, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.55}",NMY,NMY
719,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.08, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.24}",NMY,NMY
720,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 14.23, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.91}",NMY,NMY
721,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.78, u'NAVData': 14.28, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.5}",NMY,NMY
722,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.92, u'NAVData': 14.3, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.65}",NMY,NMY
723,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 14.19, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.68}",NMY,NMY
724,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.24, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.13}",NMY,NMY
725,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.79, u'NAVData': 13.96, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.38}",NMY,NMY
726,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 13.78, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.43}",NMY,NMY
727,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.52, u'NAVData': 13.82, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.41}",NMY,NMY
728,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 14.08, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.23}",NMY,NMY
729,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.21, u'NAVData': 13.9, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.16}",NMY,NMY
730,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.16, u'NAVData': 13.73, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.43}",NMY,NMY
731,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.74, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.28}",NMY,NMY
732,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.16, u'NAVData': 13.77, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.69}",NMY,NMY
733,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.89, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.24}",NMY,NMY
734,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.15, u'NAVData': 13.89, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.53}",NMY,NMY
735,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.35, u'NAVData': 13.91, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.21}",NMY,NMY
736,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 14.06, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.95}",NMY,NMY
737,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.35, u'NAVData': 14.01, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.85}",NMY,NMY
738,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.61, u'NAVData': 13.48, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.87}",NMY,NMY
739,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.1, u'NAVData': 13.06, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.01}",NMY,NMY
740,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.55, u'NAVData': 12.81, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -17.64}",NMY,NMY
741,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 7.98, u'NAVData': 11.8, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.37}",NMY,NMY
742,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 9.3, u'NAVData': 11.31, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.77}",NMY,NMY
743,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.25, u'NAVData': 12.28, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.53}",NMY,NMY
744,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.89, u'NAVData': 12.1, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -10.0}",NMY,NMY
745,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.73, u'NAVData': 12.4, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.47}",NMY,NMY
746,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.24, u'NAVData': 12.37, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.22}",NMY,NMY
747,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 9.25, u'NAVData': 12.33, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -24.98}",NMY,NMY
748,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 9.43, u'NAVData': 12.06, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.81}",NMY,NMY
749,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 9.3, u'NAVData': 11.76, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.92}",NMY,NMY
750,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 8.55, u'NAVData': 11.32, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.47}",NMY,NMY
751,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 9.1, u'NAVData': 11.69, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.16}",NMY,NMY
752,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 9.49, u'NAVData': 11.77, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.37}",NMY,NMY
753,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.0, u'NAVData': 11.95, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.32}",NMY,NMY
754,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.04, u'NAVData': 12.63, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.59}",NMY,NMY
755,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.54, u'NAVData': 12.98, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.09}",NMY,NMY
756,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.9, u'NAVData': 12.7, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -14.17}",NMY,NMY
757,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.36, u'NAVData': 12.89, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.87}",NMY,NMY
758,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.55, u'NAVData': 13.09, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.76}",NMY,NMY
759,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.7, u'NAVData': 13.1, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.69}",NMY,NMY
760,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.68, u'NAVData': 13.02, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.97}",NMY,NMY
761,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.14, u'NAVData': 12.94, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.91}",NMY,NMY
762,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 10.98, u'NAVData': 12.83, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -14.42}",NMY,NMY
763,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.3, u'NAVData': 12.72, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.16}",NMY,NMY
764,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.5, u'NAVData': 12.83, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.37}",NMY,NMY
765,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.5, u'NAVData': 12.81, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.23}",NMY,NMY
766,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 11.85, u'NAVData': 12.91, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -8.21}",NMY,NMY
767,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.2, u'NAVData': 13.13, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -7.08}",NMY,NMY
768,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.24, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -7.48}",NMY,NMY
769,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.55, u'NAVData': 13.32, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -5.78}",NMY,NMY
770,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 13.43, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.07}",NMY,NMY
771,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 13.58, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.42}",NMY,NMY
772,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 13.67, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.71}",NMY,NMY
773,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.68, u'NAVData': 13.58, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -6.63}",NMY,NMY
774,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.56, u'NAVData': 13.53, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.17}",NMY,NMY
775,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.76, u'NAVData': 13.3, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -4.06}",NMY,NMY
776,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 12.93, u'NAVData': 13.33, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.0}",NMY,NMY
777,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.01, u'NAVData': 13.41, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.98}",NMY,NMY
778,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 13.71, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -2.33}",NMY,NMY
779,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 13.63, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.88}",NMY,NMY
780,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 13.66, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -1.02}",NMY,NMY
781,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 13.72, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -1.53}",NMY,NMY
782,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.77, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -0.58}",NMY,NMY
783,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 13.78, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.44}",NMY,NMY
784,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 13.86, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 1.73}",NMY,NMY
785,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.98, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 1.93}",NMY,NMY
786,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.21, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.34}",NMY,NMY
787,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.3, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 1.75}",NMY,NMY
788,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 14.51, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.48}",NMY,NMY
789,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 14.67, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -0.61}",NMY,NMY
790,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 14.81, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.2}",NMY,NMY
791,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.66, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -0.68}",NMY,NMY
792,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 14.42, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -4.09}",NMY,NMY
793,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.43, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -4.3}",NMY,NMY
794,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 14.35, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.74}",NMY,NMY
795,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 14.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.32}",NMY,NMY
796,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 14.33, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.16}",NMY,NMY
797,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 14.36, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.36}",NMY,NMY
798,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.42, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -4.99}",NMY,NMY
799,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 14.49, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.76}",NMY,NMY
800,67061Q107,2017-07-07T00:00:00,XNMYX,Nuveen MD Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 14.44, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.57}",NMY,NMY
