,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
296,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 18.25, u'NAVData': 14.72, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 23.98}",PMF,PMF
297,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 18.12, u'NAVData': 14.63, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 23.86}",PMF,PMF
298,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.54, u'NAVData': 14.41, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 14.78}",PMF,PMF
299,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.2, u'NAVData': 14.35, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 12.89}",PMF,PMF
300,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.87, u'NAVData': 14.34, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 10.67}",PMF,PMF
301,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.95, u'NAVData': 14.39, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 10.84}",PMF,PMF
302,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.07, u'NAVData': 14.36, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 11.91}",PMF,PMF
303,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.88, u'NAVData': 14.32, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 10.89}",PMF,PMF
304,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.12, u'NAVData': 14.37, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 12.18}",PMF,PMF
305,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.38, u'NAVData': 14.34, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 14.23}",PMF,PMF
306,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.43, u'NAVData': 14.2, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 15.7}",PMF,PMF
307,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.07, u'NAVData': 13.98, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 7.8}",PMF,PMF
308,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.87, u'NAVData': 13.65, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 8.94}",PMF,PMF
309,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.35, u'NAVData': 13.55, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 13.28}",PMF,PMF
310,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.59, u'NAVData': 13.84, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 12.64}",PMF,PMF
311,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.08, u'NAVData': 14.12, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 13.88}",PMF,PMF
312,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.72, u'NAVData': 14.04, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 11.97}",PMF,PMF
313,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.81, u'NAVData': 13.95, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 13.33}",PMF,PMF
314,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.19, u'NAVData': 14.04, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 15.31}",PMF,PMF
315,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.98, u'NAVData': 14.06, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 13.66}",PMF,PMF
316,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.95, u'NAVData': 13.98, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 14.09}",PMF,PMF
317,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.15, u'NAVData': 14.13, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 14.3}",PMF,PMF
318,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.29, u'NAVData': 14.11, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 15.45}",PMF,PMF
319,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.21, u'NAVData': 14.02, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 15.62}",PMF,PMF
320,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.7, u'NAVData': 13.58, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 15.61}",PMF,PMF
321,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.29, u'NAVData': 13.63, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 4.84}",PMF,PMF
322,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.69, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 4.46}",PMF,PMF
323,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.5, u'NAVData': 13.76, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 5.38}",PMF,PMF
324,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.0, u'NAVData': 13.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 9.41}",PMF,PMF
325,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.62, u'NAVData': 13.59, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 7.58}",PMF,PMF
326,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.32, u'NAVData': 13.58, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 5.45}",PMF,PMF
327,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.55, u'NAVData': 13.6, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 6.99}",PMF,PMF
328,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.0, u'NAVData': 13.72, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 9.33}",PMF,PMF
329,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.43, u'NAVData': 13.76, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 12.14}",PMF,PMF
330,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.39, u'NAVData': 13.88, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 10.88}",PMF,PMF
331,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.75, u'NAVData': 13.78, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 14.3}",PMF,PMF
332,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.89, u'NAVData': 13.71, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 15.9}",PMF,PMF
333,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.95, u'NAVData': 13.68, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 16.59}",PMF,PMF
334,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.42, u'NAVData': 13.47, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 14.48}",PMF,PMF
335,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.1, u'NAVData': 13.29, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 13.62}",PMF,PMF
336,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.6, u'NAVData': 12.37, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 18.03}",PMF,PMF
337,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.68, u'NAVData': 12.94, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 21.17}",PMF,PMF
338,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.5, u'NAVData': 12.73, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 21.76}",PMF,PMF
339,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.1, u'NAVData': 12.64, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 27.37}",PMF,PMF
340,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.1, u'NAVData': 12.8, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 25.78}",PMF,PMF
341,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.19, u'NAVData': 13.08, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 23.78}",PMF,PMF
342,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.25, u'NAVData': 13.08, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 24.24}",PMF,PMF
343,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.44, u'NAVData': 12.97, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 26.75}",PMF,PMF
344,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.43, u'NAVData': 12.94, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 26.97}",PMF,PMF
345,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.34, u'NAVData': 12.94, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 26.28}",PMF,PMF
346,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.58, u'NAVData': 13.06, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 26.95}",PMF,PMF
347,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.48, u'NAVData': 13.08, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 25.99}",PMF,PMF
348,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.44, u'NAVData': 13.04, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 26.07}",PMF,PMF
349,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.44, u'NAVData': 13.08, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 25.69}",PMF,PMF
350,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.97, u'NAVData': 12.89, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 23.89}",PMF,PMF
351,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.7, u'NAVData': 12.72, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 23.43}",PMF,PMF
352,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.71, u'NAVData': 12.72, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 23.51}",PMF,PMF
353,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.72, u'NAVData': 12.93, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 21.58}",PMF,PMF
354,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.29, u'NAVData': 12.73, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 20.11}",PMF,PMF
355,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.64, u'NAVData': 12.62, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 23.93}",PMF,PMF
356,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.92, u'NAVData': 12.61, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 26.25}",PMF,PMF
357,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.19, u'NAVData': 12.55, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 29.0}",PMF,PMF
358,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.1, u'NAVData': 12.66, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 27.17}",PMF,PMF
359,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.27, u'NAVData': 12.63, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 28.82}",PMF,PMF
360,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.3, u'NAVData': 12.6, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 29.37}",PMF,PMF
361,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.15, u'NAVData': 12.69, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 27.27}",PMF,PMF
362,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.85, u'NAVData': 12.63, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 25.49}",PMF,PMF
363,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.87, u'NAVData': 11.97, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 24.23}",PMF,PMF
364,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.82, u'NAVData': 11.59, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 19.24}",PMF,PMF
365,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.8, u'NAVData': 11.15, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 23.77}",PMF,PMF
366,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 9.04, u'NAVData': 9.94, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -9.05}",PMF,PMF
367,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.68, u'NAVData': 9.23, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 26.54}",PMF,PMF
368,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.39, u'NAVData': 10.19, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 21.59}",PMF,PMF
369,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.7, u'NAVData': 9.99, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 17.12}",PMF,PMF
370,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.13, u'NAVData': 10.14, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 19.63}",PMF,PMF
371,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.22, u'NAVData': 10.03, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 11.86}",PMF,PMF
372,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 9.56, u'NAVData': 9.54, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 0.21}",PMF,PMF
373,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 9.46, u'NAVData': 9.09, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 4.07}",PMF,PMF
374,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 8.34, u'NAVData': 8.42, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -0.95}",PMF,PMF
375,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 7.3, u'NAVData': 7.76, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -5.93}",PMF,PMF
376,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 7.5, u'NAVData': 7.87, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -4.7}",PMF,PMF
377,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 8.35, u'NAVData': 7.9, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 5.7}",PMF,PMF
378,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 8.44, u'NAVData': 8.19, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 3.05}",PMF,PMF
379,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.18, u'NAVData': 8.58, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 30.3}",PMF,PMF
380,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 10.89, u'NAVData': 8.82, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 23.47}",PMF,PMF
381,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 10.96, u'NAVData': 8.57, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 27.89}",PMF,PMF
382,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 10.63, u'NAVData': 8.73, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 21.76}",PMF,PMF
383,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.47, u'NAVData': 8.94, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 28.3}",PMF,PMF
384,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.36, u'NAVData': 8.94, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 27.07}",PMF,PMF
385,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 10.13, u'NAVData': 8.89, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 13.95}",PMF,PMF
386,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 10.28, u'NAVData': 8.77, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 17.22}",PMF,PMF
387,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 9.1, u'NAVData': 8.64, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 5.32}",PMF,PMF
388,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 9.6, u'NAVData': 8.5, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 12.94}",PMF,PMF
389,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 9.36, u'NAVData': 8.52, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 9.86}",PMF,PMF
390,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 10.19, u'NAVData': 8.61, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 18.35}",PMF,PMF
