,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
328,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.75, u'NAVData': 9.3, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 15.59}",GCV,GCV
329,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.86, u'NAVData': 9.25, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 17.41}",GCV,GCV
330,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.45, u'NAVData': 9.12, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 14.58}",GCV,GCV
331,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.94, u'NAVData': 9.08, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 20.48}",GCV,GCV
332,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.55, u'NAVData': 9.02, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 16.96}",GCV,GCV
333,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.55, u'NAVData': 8.9, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 18.54}",GCV,GCV
334,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.4, u'NAVData': 8.59, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 9.43}",GCV,GCV
335,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.9, u'NAVData': 8.47, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 16.88}",GCV,GCV
336,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.1, u'NAVData': 8.44, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 31.52}",GCV,GCV
337,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.1, u'NAVData': 8.44, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 31.52}",GCV,GCV
338,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.9, u'NAVData': 8.58, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 27.04}",GCV,GCV
339,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.38, u'NAVData': 8.56, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 21.26}",GCV,GCV
340,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.46, u'NAVData': 8.47, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 23.49}",GCV,GCV
341,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.2, u'NAVData': 8.35, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 22.16}",GCV,GCV
342,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 8.22, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 23.97}",GCV,GCV
343,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.41, u'NAVData': 8.2, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 26.95}",GCV,GCV
344,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.11, u'NAVData': 7.98, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 26.69}",GCV,GCV
345,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.35, u'NAVData': 7.91, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 18.2}",GCV,GCV
346,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.38, u'NAVData': 7.98, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 17.54}",GCV,GCV
347,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.04, u'NAVData': 8.03, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 12.58}",GCV,GCV
348,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.39, u'NAVData': 8.17, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 14.93}",GCV,GCV
349,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.2, u'NAVData': 8.29, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 10.98}",GCV,GCV
350,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.75, u'NAVData': 8.42, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': 3.92}",GCV,GCV
351,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.84, u'NAVData': 8.66, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 2.08}",GCV,GCV
352,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.96, u'NAVData': 8.79, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 1.93}",GCV,GCV
353,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.0, u'NAVData': 8.76, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 2.74}",GCV,GCV
354,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.46, u'NAVData': 8.56, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -1.17}",GCV,GCV
355,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.6, u'NAVData': 8.43, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': 2.02}",GCV,GCV
356,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.48, u'NAVData': 8.43, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': 0.59}",GCV,GCV
357,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.78, u'NAVData': 8.53, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': 2.93}",GCV,GCV
358,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.94, u'NAVData': 8.75, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 2.17}",GCV,GCV
359,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.07, u'NAVData': 8.72, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 4.01}",GCV,GCV
360,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.17, u'NAVData': 8.67, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 5.77}",GCV,GCV
361,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.5, u'NAVData': 8.67, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 9.57}",GCV,GCV
362,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.48, u'NAVData': 8.65, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 9.6}",GCV,GCV
363,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.63, u'NAVData': 8.67, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 11.07}",GCV,GCV
364,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.75, u'NAVData': 8.71, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 11.94}",GCV,GCV
365,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.9, u'NAVData': 8.73, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 13.4}",GCV,GCV
366,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.79, u'NAVData': 8.72, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 12.27}",GCV,GCV
367,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.79, u'NAVData': 8.5, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 15.18}",GCV,GCV
368,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.72, u'NAVData': 8.47, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 14.76}",GCV,GCV
369,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.63, u'NAVData': 8.45, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 13.96}",GCV,GCV
370,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.72, u'NAVData': 8.55, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 13.68}",GCV,GCV
371,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.89, u'NAVData': 8.54, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 15.81}",GCV,GCV
372,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.2, u'NAVData': 8.68, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 17.51}",GCV,GCV
373,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.25, u'NAVData': 8.84, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 15.95}",GCV,GCV
374,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.18, u'NAVData': 8.87, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 14.77}",GCV,GCV
375,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.96, u'NAVData': 8.94, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 11.41}",GCV,GCV
376,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.12, u'NAVData': 8.93, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 13.33}",GCV,GCV
377,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.21, u'NAVData': 8.97, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 13.82}",GCV,GCV
378,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 9.02, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 12.97}",GCV,GCV
379,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.01, u'NAVData': 8.82, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 13.49}",GCV,GCV
380,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.27, u'NAVData': 8.86, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 15.91}",GCV,GCV
381,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.45, u'NAVData': 8.88, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 17.68}",GCV,GCV
382,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.38, u'NAVData': 9.0, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 15.33}",GCV,GCV
383,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.22, u'NAVData': 8.96, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 14.06}",GCV,GCV
384,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.39, u'NAVData': 8.96, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 15.96}",GCV,GCV
385,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.95, u'NAVData': 8.95, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 11.17}",GCV,GCV
386,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.93, u'NAVData': 8.88, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 11.82}",GCV,GCV
387,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.15, u'NAVData': 8.93, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 13.66}",GCV,GCV
388,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.07, u'NAVData': 8.95, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 12.51}",GCV,GCV
389,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.16, u'NAVData': 8.97, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 13.27}",GCV,GCV
390,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.16, u'NAVData': 9.04, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 12.39}",GCV,GCV
391,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 8.82, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 13.38}",GCV,GCV
392,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.04, u'NAVData': 8.85, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 13.45}",GCV,GCV
393,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.1, u'NAVData': 8.83, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 14.38}",GCV,GCV
394,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.14, u'NAVData': 8.89, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 14.06}",GCV,GCV
395,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.12, u'NAVData': 8.94, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 13.2}",GCV,GCV
396,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 8.99, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 13.35}",GCV,GCV
397,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.14, u'NAVData': 8.93, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 13.55}",GCV,GCV
398,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.18, u'NAVData': 8.98, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 13.36}",GCV,GCV
399,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.29, u'NAVData': 9.01, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 14.21}",GCV,GCV
400,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.19, u'NAVData': 8.93, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 14.11}",GCV,GCV
401,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.3, u'NAVData': 8.87, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 16.12}",GCV,GCV
402,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.5, u'NAVData': 8.96, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 17.19}",GCV,GCV
403,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.7, u'NAVData': 9.01, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 18.76}",GCV,GCV
404,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.38, u'NAVData': 8.8, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 17.95}",GCV,GCV
405,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.4, u'NAVData': 8.81, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 18.05}",GCV,GCV
406,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.32, u'NAVData': 8.85, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 16.61}",GCV,GCV
407,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.59, u'NAVData': 8.91, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 18.86}",GCV,GCV
408,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.35, u'NAVData': 9.05, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 14.36}",GCV,GCV
409,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.02, u'NAVData': 9.09, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 21.23}",GCV,GCV
410,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.15, u'NAVData': 9.1, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 22.53}",GCV,GCV
411,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.09, u'NAVData': 9.09, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 22.0}",GCV,GCV
412,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.0, u'NAVData': 9.1, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 20.88}",GCV,GCV
413,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.03, u'NAVData': 9.1, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 21.21}",GCV,GCV
414,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.18, u'NAVData': 9.09, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 22.99}",GCV,GCV
415,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.23, u'NAVData': 9.11, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 23.27}",GCV,GCV
416,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.17, u'NAVData': 9.1, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 22.75}",GCV,GCV
417,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.61, u'NAVData': 8.96, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 29.58}",GCV,GCV
418,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.17, u'NAVData': 8.75, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 27.66}",GCV,GCV
419,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 11.14, u'NAVData': 8.74, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 27.46}",GCV,GCV
