,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
320,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.56, u'NAVData': 8.58, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -11.89}",DMF,DMF
321,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.69, u'NAVData': 8.65, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.1}",DMF,DMF
322,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.63, u'NAVData': 8.68, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.1}",DMF,DMF
323,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.75, u'NAVData': 8.69, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -10.82}",DMF,DMF
324,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.81, u'NAVData': 8.74, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.64}",DMF,DMF
325,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.88, u'NAVData': 8.81, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.56}",DMF,DMF
326,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.06, u'NAVData': 8.82, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -8.62}",DMF,DMF
327,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.81, u'NAVData': 8.86, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -11.85}",DMF,DMF
328,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.94, u'NAVData': 8.92, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -10.99}",DMF,DMF
329,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.94, u'NAVData': 8.95, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -11.28}",DMF,DMF
330,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.0, u'NAVData': 8.97, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.81}",DMF,DMF
331,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.94, u'NAVData': 8.88, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -10.59}",DMF,DMF
332,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.88, u'NAVData': 8.83, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -10.76}",DMF,DMF
333,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.88, u'NAVData': 8.82, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -10.66}",DMF,DMF
334,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.75, u'NAVData': 8.82, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -12.13}",DMF,DMF
335,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.69, u'NAVData': 8.8, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -12.61}",DMF,DMF
336,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.69, u'NAVData': 8.87, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -13.3}",DMF,DMF
337,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.81, u'NAVData': 8.87, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -11.95}",DMF,DMF
338,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.81, u'NAVData': 8.86, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -11.85}",DMF,DMF
339,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.31, u'NAVData': 8.81, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -17.03}",DMF,DMF
340,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.44, u'NAVData': 8.84, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -15.84}",DMF,DMF
341,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.88, u'NAVData': 8.89, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -11.36}",DMF,DMF
342,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.88, u'NAVData': 9.0, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -12.44}",DMF,DMF
343,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 7.88, u'NAVData': 9.06, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -13.02}",DMF,DMF
344,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.19, u'NAVData': 9.16, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -10.59}",DMF,DMF
345,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.0, u'NAVData': 9.18, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -12.85}",DMF,DMF
346,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.5, u'NAVData': 9.3, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -8.6}",DMF,DMF
347,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.5, u'NAVData': 9.25, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -8.11}",DMF,DMF
348,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.81, u'NAVData': 9.27, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -4.96}",DMF,DMF
349,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.75, u'NAVData': 9.17, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -4.58}",DMF,DMF
350,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.8, u'NAVData': 9.25, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -4.86}",DMF,DMF
351,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.95, u'NAVData': 9.23, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -3.03}",DMF,DMF
352,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.74, u'NAVData': 9.21, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -5.1}",DMF,DMF
353,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.69, u'NAVData': 9.2, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -5.54}",DMF,DMF
354,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.84, u'NAVData': 9.26, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -4.54}",DMF,DMF
355,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.92, u'NAVData': 9.31, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -4.19}",DMF,DMF
356,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.87, u'NAVData': 9.35, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -5.13}",DMF,DMF
357,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.55, u'NAVData': 9.38, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -8.85}",DMF,DMF
358,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.85, u'NAVData': 9.37, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -5.55}",DMF,DMF
359,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.77, u'NAVData': 9.34, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -6.1}",DMF,DMF
360,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.63, u'NAVData': 9.29, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -7.1}",DMF,DMF
361,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.47, u'NAVData': 9.21, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -8.03}",DMF,DMF
362,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.75, u'NAVData': 9.21, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -4.99}",DMF,DMF
363,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.74, u'NAVData': 9.28, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -5.82}",DMF,DMF
364,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.59, u'NAVData': 9.24, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -7.03}",DMF,DMF
365,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.66, u'NAVData': 9.27, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -6.58}",DMF,DMF
366,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.6, u'NAVData': 9.28, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.33}",DMF,DMF
367,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.74, u'NAVData': 9.33, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -6.32}",DMF,DMF
368,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.75, u'NAVData': 9.39, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -6.82}",DMF,DMF
369,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.61, u'NAVData': 9.38, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -8.21}",DMF,DMF
370,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.63, u'NAVData': 9.4, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -8.19}",DMF,DMF
371,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.77, u'NAVData': 9.39, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -6.6}",DMF,DMF
372,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.69, u'NAVData': 9.4, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -7.55}",DMF,DMF
373,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.77, u'NAVData': 9.41, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.8}",DMF,DMF
374,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.74, u'NAVData': 9.49, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.9}",DMF,DMF
375,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.78, u'NAVData': 9.54, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -7.97}",DMF,DMF
376,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.91, u'NAVData': 9.6, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -7.19}",DMF,DMF
377,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.0, u'NAVData': 9.64, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.64}",DMF,DMF
378,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.0, u'NAVData': 9.73, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.5}",DMF,DMF
379,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.99, u'NAVData': 9.76, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -7.89}",DMF,DMF
380,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.14, u'NAVData': 9.82, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -6.92}",DMF,DMF
381,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.08, u'NAVData': 9.82, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -7.54}",DMF,DMF
382,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.33, u'NAVData': 9.63, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -13.5}",DMF,DMF
383,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.71, u'NAVData': 9.66, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -9.83}",DMF,DMF
384,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.91, u'NAVData': 9.75, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -8.62}",DMF,DMF
385,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.84, u'NAVData': 9.68, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -8.68}",DMF,DMF
386,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.8, u'NAVData': 9.69, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -9.18}",DMF,DMF
387,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.76, u'NAVData': 9.67, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -9.41}",DMF,DMF
388,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.99, u'NAVData': 9.75, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -7.79}",DMF,DMF
389,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.94, u'NAVData': 9.76, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -8.4}",DMF,DMF
390,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.62, u'NAVData': 9.61, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -10.3}",DMF,DMF
391,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.58, u'NAVData': 9.55, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -10.16}",DMF,DMF
392,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.61, u'NAVData': 9.57, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -10.03}",DMF,DMF
393,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.47, u'NAVData': 9.57, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -11.49}",DMF,DMF
394,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.38, u'NAVData': 9.35, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -10.37}",DMF,DMF
395,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.44, u'NAVData': 9.36, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -9.83}",DMF,DMF
396,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.6, u'NAVData': 9.37, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -8.22}",DMF,DMF
397,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.59, u'NAVData': 9.41, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -8.71}",DMF,DMF
398,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.64, u'NAVData': 9.5, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -9.05}",DMF,DMF
399,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.71, u'NAVData': 9.53, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -8.6}",DMF,DMF
400,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.62, u'NAVData': 9.46, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -8.88}",DMF,DMF
401,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.88, u'NAVData': 9.49, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.43}",DMF,DMF
402,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.94, u'NAVData': 9.52, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -6.09}",DMF,DMF
403,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.89, u'NAVData': 9.48, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -6.22}",DMF,DMF
404,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.81, u'NAVData': 9.55, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -7.75}",DMF,DMF
405,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.87, u'NAVData': 9.55, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -7.12}",DMF,DMF
406,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.46, u'NAVData': 9.43, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -10.29}",DMF,DMF
407,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.44, u'NAVData': 9.36, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -9.83}",DMF,DMF
408,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.41, u'NAVData': 9.33, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -9.86}",DMF,DMF
409,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.62, u'NAVData': 9.33, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -7.61}",DMF,DMF
410,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.76, u'NAVData': 9.36, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -6.41}",DMF,DMF
411,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.65, u'NAVData': 9.39, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -7.88}",DMF,DMF
412,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.79, u'NAVData': 9.37, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -6.19}",DMF,DMF
413,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.6, u'NAVData': 9.43, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -8.8}",DMF,DMF
