,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
287,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.88, u'NAVData': 14.96, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.53}",NZF,NZF
288,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.96, u'NAVData': 14.87, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 0.61}",NZF,NZF
289,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.73, u'NAVData': 14.87, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.94}",NZF,NZF
290,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.66, u'NAVData': 14.96, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.01}",NZF,NZF
291,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.39, u'NAVData': 15.0, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.07}",NZF,NZF
292,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.44, u'NAVData': 14.97, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.54}",NZF,NZF
293,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.26, u'NAVData': 14.85, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.97}",NZF,NZF
294,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.1, u'NAVData': 14.52, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.89}",NZF,NZF
295,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.08, u'NAVData': 14.53, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.1}",NZF,NZF
296,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.45, u'NAVData': 14.8, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.36}",NZF,NZF
297,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.66, u'NAVData': 15.1, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.91}",NZF,NZF
298,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.58, u'NAVData': 15.05, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.12}",NZF,NZF
299,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.25, u'NAVData': 14.91, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.43}",NZF,NZF
300,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.32, u'NAVData': 15.01, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.6}",NZF,NZF
301,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.16, u'NAVData': 15.0, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.6}",NZF,NZF
302,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.95, u'NAVData': 14.94, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.63}",NZF,NZF
303,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.98, u'NAVData': 15.14, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.66}",NZF,NZF
304,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.9, u'NAVData': 15.11, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.01}",NZF,NZF
305,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.77, u'NAVData': 15.08, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.69}",NZF,NZF
306,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.21, u'NAVData': 14.85, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.04}",NZF,NZF
307,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.01, u'NAVData': 14.89, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.63}",NZF,NZF
308,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.16, u'NAVData': 14.98, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.15}",NZF,NZF
309,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.41, u'NAVData': 15.06, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.96}",NZF,NZF
310,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.52, u'NAVData': 14.96, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.63}",NZF,NZF
311,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.28, u'NAVData': 14.86, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.63}",NZF,NZF
312,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.16, u'NAVData': 14.9, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.68}",NZF,NZF
313,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.41, u'NAVData': 14.92, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.12}",NZF,NZF
314,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.3, u'NAVData': 15.13, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -5.49}",NZF,NZF
315,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.43, u'NAVData': 15.18, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.94}",NZF,NZF
316,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.43, u'NAVData': 15.26, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.44}",NZF,NZF
317,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.65, u'NAVData': 15.21, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.68}",NZF,NZF
318,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.61, u'NAVData': 15.16, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.63}",NZF,NZF
319,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.82, u'NAVData': 15.12, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.98}",NZF,NZF
320,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.55, u'NAVData': 14.8, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.45}",NZF,NZF
321,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.42, u'NAVData': 14.6, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.08}",NZF,NZF
322,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.08, u'NAVData': 13.88, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.76}",NZF,NZF
323,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.73, u'NAVData': 14.57, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.77}",NZF,NZF
324,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.22, u'NAVData': 14.42, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.32}",NZF,NZF
325,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.36, u'NAVData': 14.35, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.9}",NZF,NZF
326,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.62, u'NAVData': 14.5, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.07}",NZF,NZF
327,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.54, u'NAVData': 14.76, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.27}",NZF,NZF
328,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.62, u'NAVData': 14.58, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.58}",NZF,NZF
329,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.66, u'NAVData': 14.48, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.66}",NZF,NZF
330,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.77, u'NAVData': 14.54, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.3}",NZF,NZF
331,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.83, u'NAVData': 14.66, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -5.66}",NZF,NZF
332,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.79, u'NAVData': 14.69, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.13}",NZF,NZF
333,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.85, u'NAVData': 14.72, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.91}",NZF,NZF
334,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.8, u'NAVData': 14.59, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.41}",NZF,NZF
335,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.84, u'NAVData': 14.65, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.53}",NZF,NZF
336,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.45, u'NAVData': 14.33, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -6.14}",NZF,NZF
337,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.05, u'NAVData': 14.15, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.77}",NZF,NZF
338,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.14, u'NAVData': 14.24, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.72}",NZF,NZF
339,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.1, u'NAVData': 14.48, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.53}",NZF,NZF
340,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.93, u'NAVData': 14.26, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.33}",NZF,NZF
341,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.98, u'NAVData': 14.14, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.2}",NZF,NZF
342,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.9, u'NAVData': 14.17, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.96}",NZF,NZF
343,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.97, u'NAVData': 14.23, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.85}",NZF,NZF
344,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.9, u'NAVData': 14.34, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.04}",NZF,NZF
345,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.83, u'NAVData': 14.3, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.28}",NZF,NZF
346,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.94, u'NAVData': 14.31, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.57}",NZF,NZF
347,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.03, u'NAVData': 14.45, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.83}",NZF,NZF
348,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.82, u'NAVData': 14.37, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.79}",NZF,NZF
349,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.6, u'NAVData': 13.84, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -8.96}",NZF,NZF
350,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.64, u'NAVData': 13.39, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.07}",NZF,NZF
351,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.35, u'NAVData': 13.06, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.09}",NZF,NZF
352,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 7.55, u'NAVData': 11.89, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -36.5}",NZF,NZF
353,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 9.82, u'NAVData': 11.35, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.48}",NZF,NZF
354,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.3, u'NAVData': 12.48, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -9.46}",NZF,NZF
355,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 10.72, u'NAVData': 12.1, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.4}",NZF,NZF
356,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.39, u'NAVData': 12.38, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.0}",NZF,NZF
357,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 10.64, u'NAVData': 12.33, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -13.71}",NZF,NZF
358,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 9.25, u'NAVData': 12.22, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -24.3}",NZF,NZF
359,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 10.2, u'NAVData': 12.02, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -15.14}",NZF,NZF
360,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 9.26, u'NAVData': 11.63, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.38}",NZF,NZF
361,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 8.86, u'NAVData': 11.14, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.47}",NZF,NZF
362,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 9.8, u'NAVData': 11.6, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.52}",NZF,NZF
363,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 9.77, u'NAVData': 11.69, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.42}",NZF,NZF
364,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 10.59, u'NAVData': 11.92, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.16}",NZF,NZF
365,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.56, u'NAVData': 12.61, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.33}",NZF,NZF
366,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.67, u'NAVData': 12.93, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -9.74}",NZF,NZF
367,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.37, u'NAVData': 12.53, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.26}",NZF,NZF
368,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.95, u'NAVData': 12.71, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -5.98}",NZF,NZF
369,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.42, u'NAVData': 12.94, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.02}",NZF,NZF
370,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.95, u'NAVData': 12.94, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -7.65}",NZF,NZF
371,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 10.71, u'NAVData': 12.84, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.59}",NZF,NZF
372,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.4, u'NAVData': 12.75, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -10.59}",NZF,NZF
373,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 10.74, u'NAVData': 12.7, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.43}",NZF,NZF
374,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.14, u'NAVData': 12.61, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.66}",NZF,NZF
375,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.09, u'NAVData': 12.68, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.54}",NZF,NZF
376,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.37, u'NAVData': 12.64, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.05}",NZF,NZF
377,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.33, u'NAVData': 12.72, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.93}",NZF,NZF
378,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.8, u'NAVData': 12.95, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.88}",NZF,NZF
379,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 11.92, u'NAVData': 13.11, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.08}",NZF,NZF
380,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.25, u'NAVData': 13.13, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -6.7}",NZF,NZF
