,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.64, u'NAVData': 29.53, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -16.56}",HQH,HQH
381,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 19.41, u'NAVData': 25.82, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -24.83}",HQH,HQH
382,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.74, u'NAVData': 27.36, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -20.54}",HQH,HQH
383,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.35, u'NAVData': 27.96, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -20.06}",HQH,HQH
384,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.27, u'NAVData': 29.3, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -20.58}",HQH,HQH
385,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.7, u'NAVData': 29.77, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -20.39}",HQH,HQH
386,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.72, u'NAVData': 30.88, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -19.95}",HQH,HQH
387,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.3, u'NAVData': 30.19, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -19.51}",HQH,HQH
388,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.4, u'NAVData': 29.85, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -14.91}",HQH,HQH
389,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.3, u'NAVData': 29.28, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -13.59}",HQH,HQH
390,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.64, u'NAVData': 29.9, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -14.25}",HQH,HQH
391,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.14, u'NAVData': 30.26, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -16.92}",HQH,HQH
392,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.9, u'NAVData': 30.3, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -14.52}",HQH,HQH
393,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.4, u'NAVData': 29.74, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -14.59}",HQH,HQH
394,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.9, u'NAVData': 30.35, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -14.66}",HQH,HQH
395,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.8, u'NAVData': 31.09, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -17.02}",HQH,HQH
396,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.63, u'NAVData': 29.91, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -14.31}",HQH,HQH
397,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.08, u'NAVData': 30.21, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -16.98}",HQH,HQH
398,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.09, u'NAVData': 28.06, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -10.58}",HQH,HQH
399,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.83, u'NAVData': 27.85, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -10.84}",HQH,HQH
400,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.15, u'NAVData': 27.35, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -11.7}",HQH,HQH
401,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.1, u'NAVData': 26.38, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -12.43}",HQH,HQH
402,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.44, u'NAVData': 25.94, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -13.49}",HQH,HQH
403,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.13, u'NAVData': 25.63, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -13.66}",HQH,HQH
404,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.15, u'NAVData': 25.64, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -13.61}",HQH,HQH
405,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.9, u'NAVData': 25.75, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -11.07}",HQH,HQH
406,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.85, u'NAVData': 25.97, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -12.01}",HQH,HQH
407,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.6, u'NAVData': 26.33, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -14.17}",HQH,HQH
408,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.2, u'NAVData': 25.61, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -13.32}",HQH,HQH
409,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.35, u'NAVData': 25.02, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -14.67}",HQH,HQH
410,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.6, u'NAVData': 24.9, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -13.25}",HQH,HQH
411,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.8, u'NAVData': 24.77, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -11.99}",HQH,HQH
412,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 20.15, u'NAVData': 23.3, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -13.52}",HQH,HQH
413,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 20.08, u'NAVData': 23.07, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -12.96}",HQH,HQH
414,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 20.25, u'NAVData': 22.61, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -10.44}",HQH,HQH
415,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.15, u'NAVData': 23.39, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -9.58}",HQH,HQH
416,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 20.9, u'NAVData': 22.5, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -7.11}",HQH,HQH
417,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 20.85, u'NAVData': 22.33, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -6.63}",HQH,HQH
418,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.97, u'NAVData': 20.93, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -9.36}",HQH,HQH
419,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.0, u'NAVData': 20.71, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -13.09}",HQH,HQH
420,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.95, u'NAVData': 20.32, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -11.66}",HQH,HQH
421,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.33, u'NAVData': 20.58, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -15.79}",HQH,HQH
422,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.4, u'NAVData': 19.62, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -16.41}",HQH,HQH
423,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.0, u'NAVData': 19.23, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -22.0}",HQH,HQH
424,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.0, u'NAVData': 19.23, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -22.0}",HQH,HQH
425,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.85, u'NAVData': 18.77, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -20.88}",HQH,HQH
426,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.6, u'NAVData': 18.95, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -17.68}",HQH,HQH
427,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.1, u'NAVData': 19.11, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -20.98}",HQH,HQH
428,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.1, u'NAVData': 19.11, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -20.98}",HQH,HQH
429,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.62, u'NAVData': 19.24, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -18.81}",HQH,HQH
430,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.32, u'NAVData': 18.74, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -18.25}",HQH,HQH
431,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.97, u'NAVData': 18.57, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -19.39}",HQH,HQH
432,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.49, u'NAVData': 18.39, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -21.21}",HQH,HQH
433,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.02, u'NAVData': 17.96, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -21.94}",HQH,HQH
434,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 13.85, u'NAVData': 18.01, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -23.1}",HQH,HQH
435,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 13.62, u'NAVData': 17.42, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -21.81}",HQH,HQH
436,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 13.55, u'NAVData': 17.64, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -23.19}",HQH,HQH
437,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.82, u'NAVData': 18.29, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -18.97}",HQH,HQH
438,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.64, u'NAVData': 18.37, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -20.3}",HQH,HQH
439,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.92, u'NAVData': 18.85, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -20.85}",HQH,HQH
440,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.31, u'NAVData': 18.98, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -19.34}",HQH,HQH
441,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.04, u'NAVData': 18.68, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -14.13}",HQH,HQH
442,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.68, u'NAVData': 18.26, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -14.13}",HQH,HQH
443,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.59, u'NAVData': 18.55, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -15.96}",HQH,HQH
444,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.24, u'NAVData': 18.05, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -15.57}",HQH,HQH
445,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.73, u'NAVData': 17.58, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -16.21}",HQH,HQH
446,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.3, u'NAVData': 17.57, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -18.61}",HQH,HQH
447,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.15, u'NAVData': 17.37, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -18.54}",HQH,HQH
448,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.4, u'NAVData': 17.32, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -16.86}",HQH,HQH
449,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.64, u'NAVData': 17.48, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -16.25}",HQH,HQH
450,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.43, u'NAVData': 17.44, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -11.53}",HQH,HQH
451,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.45, u'NAVData': 17.11, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.7}",HQH,HQH
452,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.3, u'NAVData': 16.91, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -9.52}",HQH,HQH
453,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.14, u'NAVData': 16.62, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -8.9}",HQH,HQH
454,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.66, u'NAVData': 16.11, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -9.0}",HQH,HQH
455,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.15, u'NAVData': 16.02, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -11.67}",HQH,HQH
456,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 13.96, u'NAVData': 16.07, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -13.13}",HQH,HQH
457,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 13.54, u'NAVData': 15.91, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -14.9}",HQH,HQH
458,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 13.59, u'NAVData': 16.17, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -15.96}",HQH,HQH
459,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.5, u'NAVData': 16.76, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -13.48}",HQH,HQH
460,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.3, u'NAVData': 16.81, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -14.93}",HQH,HQH
461,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.93, u'NAVData': 17.1, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -12.69}",HQH,HQH
462,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 14.66, u'NAVData': 16.84, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -12.95}",HQH,HQH
463,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.73, u'NAVData': 17.53, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -10.27}",HQH,HQH
464,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.46, u'NAVData': 18.02, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -8.66}",HQH,HQH
465,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.5, u'NAVData': 17.92, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -7.92}",HQH,HQH
466,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.39, u'NAVData': 18.16, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -9.75}",HQH,HQH
467,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.51, u'NAVData': 18.43, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -10.42}",HQH,HQH
468,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.48, u'NAVData': 19.13, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -8.63}",HQH,HQH
469,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.05, u'NAVData': 19.79, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -8.79}",HQH,HQH
470,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.13, u'NAVData': 19.9, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -8.89}",HQH,HQH
471,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.83, u'NAVData': 19.42, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -8.19}",HQH,HQH
