,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
420,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.66, u'NAVData': 14.91, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -8.38}",IQI,IQI
421,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 14.97, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -7.95}",IQI,IQI
422,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.07, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -8.03}",IQI,IQI
423,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 15.05, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -8.44}",IQI,IQI
424,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 15.16, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.7}",IQI,IQI
425,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.12, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -8.33}",IQI,IQI
426,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 15.09, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -8.55}",IQI,IQI
427,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 14.99, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -7.81}",IQI,IQI
428,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.14, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -8.19}",IQI,IQI
429,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.21, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -8.74}",IQI,IQI
430,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 15.16, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -7.32}",IQI,IQI
431,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 15.31, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -7.38}",IQI,IQI
432,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.12, u'NAVData': 15.32, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -7.83}",IQI,IQI
433,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.31, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -6.73}",IQI,IQI
434,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 15.26, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -6.09}",IQI,IQI
435,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 15.42, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -6.49}",IQI,IQI
436,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 15.48, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -6.4}",IQI,IQI
437,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 15.55, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -7.78}",IQI,IQI
438,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.55, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -7.46}",IQI,IQI
439,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.52, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -7.28}",IQI,IQI
440,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.57, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -8.48}",IQI,IQI
441,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.57, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -8.09}",IQI,IQI
442,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.68, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -7.33}",IQI,IQI
443,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 15.79, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -7.28}",IQI,IQI
444,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.88, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -8.31}",IQI,IQI
445,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.72, u'NAVData': 16.02, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -8.11}",IQI,IQI
446,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 16.06, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -8.53}",IQI,IQI
447,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.64, u'NAVData': 16.0, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -8.5}",IQI,IQI
448,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 15.89, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -8.87}",IQI,IQI
449,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 15.37, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -10.67}",IQI,IQI
450,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.64, u'NAVData': 15.33, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -11.02}",IQI,IQI
451,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 15.57, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -10.53}",IQI,IQI
452,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.99, u'NAVData': 15.67, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -10.72}",IQI,IQI
453,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 15.52, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -11.6}",IQI,IQI
454,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 15.45, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -10.87}",IQI,IQI
455,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 15.43, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -11.02}",IQI,IQI
456,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 15.21, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -9.2}",IQI,IQI
457,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.3, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -10.92}",IQI,IQI
458,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.39, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -10.07}",IQI,IQI
459,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.48, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -10.34}",IQI,IQI
460,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 15.44, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -9.52}",IQI,IQI
461,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 15.26, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -10.55}",IQI,IQI
462,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 15.3, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -10.98}",IQI,IQI
463,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 15.37, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -10.74}",IQI,IQI
464,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.36, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -9.96}",IQI,IQI
465,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.33, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -9.78}",IQI,IQI
466,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.4, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -9.74}",IQI,IQI
467,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 15.46, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -9.96}",IQI,IQI
468,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.11, u'NAVData': 15.61, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -9.61}",IQI,IQI
469,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 15.64, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -9.97}",IQI,IQI
470,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 15.66, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -10.79}",IQI,IQI
471,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 15.27, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -9.89}",IQI,IQI
472,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.99, u'NAVData': 15.5, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -9.74}",IQI,IQI
473,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 15.42, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -9.66}",IQI,IQI
474,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 15.46, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -9.9}",IQI,IQI
475,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.17, u'NAVData': 15.56, u'DataDateDisplay': u'4/18/2003', u'DataDateJs': u'2003/04/18', u'DataDate': u'2003-04-18T00:00:00', u'DiscountData': -8.93}",IQI,IQI
476,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 15.7, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -9.81}",IQI,IQI
477,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.75, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -8.63}",IQI,IQI
478,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 15.87, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -8.7}",IQI,IQI
479,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 16.14, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -8.98}",IQI,IQI
480,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.77, u'NAVData': 16.23, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -9.0}",IQI,IQI
481,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 16.14, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -8.12}",IQI,IQI
482,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 16.15, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -7.43}",IQI,IQI
483,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 16.34, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -6.79}",IQI,IQI
484,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 15.99, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -8.19}",IQI,IQI
485,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.66, u'NAVData': 15.91, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -7.86}",IQI,IQI
486,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 15.8, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -6.58}",IQI,IQI
487,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 15.62, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -9.8}",IQI,IQI
488,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.47, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -9.89}",IQI,IQI
489,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.06, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -8.17}",IQI,IQI
490,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 15.27, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -10.28}",IQI,IQI
491,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.03, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -9.31}",IQI,IQI
492,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 15.15, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -9.31}",IQI,IQI
493,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 15.21, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -9.53}",IQI,IQI
494,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 15.2, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -6.71}",IQI,IQI
495,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.43, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -6.74}",IQI,IQI
496,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 15.53, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -5.67}",IQI,IQI
497,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.57, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.64}",IQI,IQI
498,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 15.43, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -6.55}",IQI,IQI
499,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.34, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -5.87}",IQI,IQI
500,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.31, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -5.75}",IQI,IQI
501,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 15.51, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -6.32}",IQI,IQI
502,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.54, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -6.37}",IQI,IQI
503,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.48, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -7.24}",IQI,IQI
504,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.65, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -8.24}",IQI,IQI
505,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.76, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -9.33}",IQI,IQI
506,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.81, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -8.73}",IQI,IQI
507,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 15.34, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -7.17}",IQI,IQI
508,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.39, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -7.02}",IQI,IQI
509,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.56, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -8.42}",IQI,IQI
510,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 15.55, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -8.17}",IQI,IQI
511,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 15.51, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -8.45}",IQI,IQI
