,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
345,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.58, u'NAVData': 14.3, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.03}",MUS,MUS
346,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.48, u'NAVData': 14.33, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -5.93}",MUS,MUS
347,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.54, u'NAVData': 14.35, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.64}",MUS,MUS
348,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.7, u'NAVData': 14.44, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -5.12}",MUS,MUS
349,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.85, u'NAVData': 14.39, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -3.75}",MUS,MUS
350,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.87, u'NAVData': 14.4, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -3.68}",MUS,MUS
351,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.02, u'NAVData': 14.44, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -2.91}",MUS,MUS
352,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.82, u'NAVData': 14.46, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -4.43}",MUS,MUS
353,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.1, u'NAVData': 14.54, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -3.03}",MUS,MUS
354,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.96, u'NAVData': 14.44, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -3.32}",MUS,MUS
355,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.01, u'NAVData': 14.39, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -2.64}",MUS,MUS
356,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.29, u'NAVData': 14.53, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -1.65}",MUS,MUS
357,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.35, u'NAVData': 14.52, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -1.17}",MUS,MUS
358,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.52, u'NAVData': 14.5, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.14}",MUS,MUS
359,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.36, u'NAVData': 14.41, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -0.35}",MUS,MUS
360,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.86, u'NAVData': 14.36, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.48}",MUS,MUS
361,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.03, u'NAVData': 14.35, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -2.23}",MUS,MUS
362,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.07, u'NAVData': 14.26, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -1.33}",MUS,MUS
363,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.12, u'NAVData': 14.29, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -1.19}",MUS,MUS
364,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.26, u'NAVData': 14.36, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -0.7}",MUS,MUS
365,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.43, u'NAVData': 14.4, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 0.21}",MUS,MUS
366,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.61, u'NAVData': 14.51, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.69}",MUS,MUS
367,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.56, u'NAVData': 14.45, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 0.76}",MUS,MUS
368,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.2, u'NAVData': 14.26, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.42}",MUS,MUS
369,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.96, u'NAVData': 14.3, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.38}",MUS,MUS
370,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 14.04, u'NAVData': 14.22, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -1.27}",MUS,MUS
371,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.95, u'NAVData': 14.19, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -1.69}",MUS,MUS
372,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.56, u'NAVData': 13.99, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.07}",MUS,MUS
373,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.5, u'NAVData': 14.1, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.26}",MUS,MUS
374,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.45, u'NAVData': 13.94, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -3.52}",MUS,MUS
375,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.68, u'NAVData': 13.85, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -1.23}",MUS,MUS
376,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.67, u'NAVData': 13.91, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -1.73}",MUS,MUS
377,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.8, u'NAVData': 13.97, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -1.22}",MUS,MUS
378,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.83, u'NAVData': 13.94, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.79}",MUS,MUS
379,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.7, u'NAVData': 13.96, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -1.86}",MUS,MUS
380,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.71, u'NAVData': 13.98, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.93}",MUS,MUS
381,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.92, u'NAVData': 14.05, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -0.93}",MUS,MUS
382,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.69, u'NAVData': 14.12, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -3.05}",MUS,MUS
383,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.89, u'NAVData': 14.15, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -1.84}",MUS,MUS
384,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.68, u'NAVData': 14.14, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.25}",MUS,MUS
385,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.92, u'NAVData': 14.17, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -1.76}",MUS,MUS
386,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.83, u'NAVData': 14.07, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -1.71}",MUS,MUS
387,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.79, u'NAVData': 14.09, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -2.13}",MUS,MUS
388,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.75, u'NAVData': 14.07, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -2.27}",MUS,MUS
389,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.79, u'NAVData': 14.15, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -2.54}",MUS,MUS
390,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.64, u'NAVData': 14.16, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -3.67}",MUS,MUS
391,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.55, u'NAVData': 14.09, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -3.83}",MUS,MUS
392,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.56, u'NAVData': 13.99, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -3.07}",MUS,MUS
393,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.58, u'NAVData': 14.06, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -3.41}",MUS,MUS
394,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.51, u'NAVData': 14.09, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -4.12}",MUS,MUS
395,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.53, u'NAVData': 13.94, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -2.94}",MUS,MUS
396,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.39, u'NAVData': 13.88, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -3.53}",MUS,MUS
397,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.01, u'NAVData': 13.82, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.86}",MUS,MUS
398,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.1, u'NAVData': 13.8, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -5.07}",MUS,MUS
399,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.97, u'NAVData': 13.8, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.01}",MUS,MUS
400,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.82, u'NAVData': 13.69, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.36}",MUS,MUS
401,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.9, u'NAVData': 13.8, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.52}",MUS,MUS
402,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.87, u'NAVData': 13.84, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.01}",MUS,MUS
403,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.92, u'NAVData': 13.89, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.98}",MUS,MUS
404,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.64, u'NAVData': 13.88, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.93}",MUS,MUS
405,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.51, u'NAVData': 13.72, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -8.82}",MUS,MUS
406,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.26, u'NAVData': 13.59, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -9.79}",MUS,MUS
407,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.31, u'NAVData': 13.61, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -9.55}",MUS,MUS
408,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.36, u'NAVData': 13.65, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -9.45}",MUS,MUS
409,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.22, u'NAVData': 13.68, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.67}",MUS,MUS
410,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.19, u'NAVData': 13.73, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -11.22}",MUS,MUS
411,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.39, u'NAVData': 13.8, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.22}",MUS,MUS
412,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.58, u'NAVData': 13.92, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -9.63}",MUS,MUS
413,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.53, u'NAVData': 13.86, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -9.6}",MUS,MUS
414,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.66, u'NAVData': 13.99, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -9.51}",MUS,MUS
415,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.75, u'NAVData': 14.05, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -9.25}",MUS,MUS
416,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.8, u'NAVData': 14.09, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -9.16}",MUS,MUS
417,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.79, u'NAVData': 14.09, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -9.23}",MUS,MUS
418,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.72, u'NAVData': 14.07, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.59}",MUS,MUS
419,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.74, u'NAVData': 14.19, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -10.22}",MUS,MUS
420,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.97, u'NAVData': 14.16, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -8.4}",MUS,MUS
421,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.9, u'NAVData': 14.12, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.64}",MUS,MUS
422,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.58, u'NAVData': 14.01, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -10.21}",MUS,MUS
423,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.78, u'NAVData': 14.03, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.91}",MUS,MUS
424,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.78, u'NAVData': 14.13, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -9.55}",MUS,MUS
425,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.92, u'NAVData': 14.16, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -8.76}",MUS,MUS
426,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.93, u'NAVData': 14.21, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -9.01}",MUS,MUS
427,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.95, u'NAVData': 14.23, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -9.0}",MUS,MUS
428,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.0, u'NAVData': 14.25, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -8.77}",MUS,MUS
429,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.1, u'NAVData': 14.37, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.84}",MUS,MUS
430,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 13.0, u'NAVData': 14.31, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -9.15}",MUS,MUS
431,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.94, u'NAVData': 14.22, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -9.0}",MUS,MUS
432,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.85, u'NAVData': 14.21, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -9.57}",MUS,MUS
433,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.98, u'NAVData': 14.18, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -8.46}",MUS,MUS
434,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.97, u'NAVData': 14.2, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.66}",MUS,MUS
435,09254A101,2017-07-07T00:00:00,XMUSX,BlackRock MuniHoldings Quality,All,"{u'Data': 12.92, u'NAVData': 14.1, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -8.37}",MUS,MUS
