,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.69, u'NAVData': 16.09, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.49}",BFO,BFO
466,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 16.01, u'NAVData': 16.08, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -0.44}",BFO,BFO
467,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.98, u'NAVData': 16.13, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.93}",BFO,BFO
468,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.8, u'NAVData': 16.12, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -1.99}",BFO,BFO
469,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.81, u'NAVData': 16.1, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -1.8}",BFO,BFO
470,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.58, u'NAVData': 16.06, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -2.98}",BFO,BFO
471,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.73, u'NAVData': 16.09, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -2.24}",BFO,BFO
472,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.64, u'NAVData': 16.04, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.49}",BFO,BFO
473,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.72, u'NAVData': 16.04, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.0}",BFO,BFO
474,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.69, u'NAVData': 16.13, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.73}",BFO,BFO
475,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.67, u'NAVData': 16.03, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.25}",BFO,BFO
476,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.3224, u'NAVData': 15.95, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.93}",BFO,BFO
477,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.462, u'NAVData': 15.98, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.24}",BFO,BFO
478,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.7, u'NAVData': 16.15, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.79}",BFO,BFO
479,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.75, u'NAVData': 16.1, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.17}",BFO,BFO
480,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.71, u'NAVData': 16.12, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.54}",BFO,BFO
481,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.72, u'NAVData': 16.13, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.54}",BFO,BFO
482,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.84, u'NAVData': 16.15, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.92}",BFO,BFO
483,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.6899, u'NAVData': 16.09, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.49}",BFO,BFO
484,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.6, u'NAVData': 16.02, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.62}",BFO,BFO
485,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.58, u'NAVData': 15.99, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -2.56}",BFO,BFO
486,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.55, u'NAVData': 15.88, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.08}",BFO,BFO
487,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.53, u'NAVData': 15.85, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.02}",BFO,BFO
488,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.49, u'NAVData': 15.7, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.34}",BFO,BFO
489,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.43, u'NAVData': 15.37, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.39}",BFO,BFO
490,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.76, u'NAVData': 15.45, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.01}",BFO,BFO
491,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.44, u'NAVData': 15.39, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.32}",BFO,BFO
492,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.19, u'NAVData': 15.27, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.52}",BFO,BFO
493,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.12, u'NAVData': 15.31, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -1.24}",BFO,BFO
494,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.07, u'NAVData': 15.29, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -1.44}",BFO,BFO
495,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.19, u'NAVData': 15.29, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.65}",BFO,BFO
496,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.18, u'NAVData': 15.29, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -0.72}",BFO,BFO
497,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.17, u'NAVData': 15.13, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 0.26}",BFO,BFO
498,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.37, u'NAVData': 15.08, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.92}",BFO,BFO
499,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.14, u'NAVData': 15.09, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 0.33}",BFO,BFO
500,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.07, u'NAVData': 15.06, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 0.07}",BFO,BFO
501,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.12, u'NAVData': 15.11, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 0.07}",BFO,BFO
502,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.15, u'NAVData': 15.27, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.79}",BFO,BFO
503,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.13, u'NAVData': 15.3, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.11}",BFO,BFO
504,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.22, u'NAVData': 15.31, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -0.59}",BFO,BFO
505,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.15, u'NAVData': 15.24, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -0.59}",BFO,BFO
506,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1, u'NAVData': 15.25, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -0.98}",BFO,BFO
507,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.13, u'NAVData': 15.32, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.24}",BFO,BFO
508,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 15.38, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -2.08}",BFO,BFO
509,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.23, u'NAVData': 15.34, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.72}",BFO,BFO
510,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.09, u'NAVData': 15.29, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -1.31}",BFO,BFO
511,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.03, u'NAVData': 15.27, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -1.57}",BFO,BFO
512,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.2, u'NAVData': 15.29, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -0.59}",BFO,BFO
513,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.05, u'NAVData': 15.25, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -1.31}",BFO,BFO
514,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.0923, u'NAVData': 15.23, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -0.9}",BFO,BFO
515,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.2099, u'NAVData': 15.21, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 0.0}",BFO,BFO
516,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.12, u'NAVData': 15.19, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.46}",BFO,BFO
517,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.11, u'NAVData': 15.13, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -0.13}",BFO,BFO
518,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.09, u'NAVData': 15.25, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.05}",BFO,BFO
519,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.06, u'NAVData': 15.25, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.25}",BFO,BFO
520,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1099, u'NAVData': 15.31, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.31}",BFO,BFO
521,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.11, u'NAVData': 15.3, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.24}",BFO,BFO
522,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.12, u'NAVData': 15.33, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.37}",BFO,BFO
523,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.19, u'NAVData': 15.3, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -0.72}",BFO,BFO
524,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.13, u'NAVData': 15.32, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -1.24}",BFO,BFO
525,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.17, u'NAVData': 15.41, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -1.56}",BFO,BFO
526,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.33, u'NAVData': 15.38, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -0.33}",BFO,BFO
527,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.364, u'NAVData': 15.35, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 0.09}",BFO,BFO
528,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.08, u'NAVData': 15.23, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.98}",BFO,BFO
529,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.14, u'NAVData': 15.23, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.59}",BFO,BFO
530,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1399, u'NAVData': 15.25, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.72}",BFO,BFO
531,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.11, u'NAVData': 15.32, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.37}",BFO,BFO
532,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.25, u'NAVData': 15.34, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.59}",BFO,BFO
533,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.22, u'NAVData': 15.35, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.85}",BFO,BFO
534,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.26, u'NAVData': 15.38, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.78}",BFO,BFO
535,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.31, u'NAVData': 15.42, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.71}",BFO,BFO
536,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.29, u'NAVData': 15.42, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -0.84}",BFO,BFO
537,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.31, u'NAVData': 15.44, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.84}",BFO,BFO
538,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.28, u'NAVData': 15.41, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.84}",BFO,BFO
539,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.37, u'NAVData': 15.34, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 0.2}",BFO,BFO
540,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.39, u'NAVData': 15.35, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.26}",BFO,BFO
541,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.44, u'NAVData': 15.4, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.26}",BFO,BFO
542,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.36, u'NAVData': 15.32, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.26}",BFO,BFO
543,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.4, u'NAVData': 15.37, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 0.2}",BFO,BFO
544,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.44, u'NAVData': 15.42, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 0.13}",BFO,BFO
545,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.24, u'NAVData': 15.42, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.17}",BFO,BFO
546,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.25, u'NAVData': 15.47, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.42}",BFO,BFO
547,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.15, u'NAVData': 15.47, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.07}",BFO,BFO
548,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.08, u'NAVData': 15.47, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -2.52}",BFO,BFO
549,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.13, u'NAVData': 15.5, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.39}",BFO,BFO
550,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.09, u'NAVData': 15.49, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.58}",BFO,BFO
551,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.1501, u'NAVData': 15.43, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.81}",BFO,BFO
552,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.02, u'NAVData': 15.44, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.72}",BFO,BFO
553,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.9, u'NAVData': 15.46, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -3.62}",BFO,BFO
554,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 14.9999, u'NAVData': 15.47, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -3.04}",BFO,BFO
555,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.0, u'NAVData': 15.52, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.35}",BFO,BFO
556,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.14, u'NAVData': 15.56, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -2.7}",BFO,BFO
557,09250M109,2017-07-07T00:00:00,XBFOX,BlackRock FL Municipal 2020,All,"{u'Data': 15.18, u'NAVData': 15.52, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -2.19}",BFO,BFO
