,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
284,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.88, u'NAVData': 26.6, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.23}",ASA,ASA
285,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.63, u'NAVData': 26.68, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.43}",ASA,ASA
286,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.42, u'NAVData': 28.14, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.67}",ASA,ASA
287,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.54, u'NAVData': 29.48, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.97}",ASA,ASA
288,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.64, u'NAVData': 31.19, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -11.38}",ASA,ASA
289,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.01, u'NAVData': 28.88, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -13.4}",ASA,ASA
290,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.87, u'NAVData': 29.29, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.68}",ASA,ASA
291,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.37, u'NAVData': 29.81, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -11.55}",ASA,ASA
292,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.08, u'NAVData': 29.38, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -11.23}",ASA,ASA
293,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.62, u'NAVData': 29.17, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.74}",ASA,ASA
294,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.48, u'NAVData': 31.11, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.45}",ASA,ASA
295,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.2, u'NAVData': 31.77, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.09}",ASA,ASA
296,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.28, u'NAVData': 32.34, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.46}",ASA,ASA
297,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.67, u'NAVData': 33.11, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.37}",ASA,ASA
298,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.88, u'NAVData': 29.5, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.88}",ASA,ASA
299,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.86, u'NAVData': 30.06, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.32}",ASA,ASA
300,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.98, u'NAVData': 30.47, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.17}",ASA,ASA
301,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.49, u'NAVData': 31.1, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.39}",ASA,ASA
302,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.53, u'NAVData': 29.01, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.55}",ASA,ASA
303,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.31, u'NAVData': 28.01, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.64}",ASA,ASA
304,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.15, u'NAVData': 29.67, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.49}",ASA,ASA
305,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.17, u'NAVData': 30.9, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.83}",ASA,ASA
306,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.86, u'NAVData': 30.75, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.15}",ASA,ASA
307,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.47, u'NAVData': 29.75, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.66}",ASA,ASA
308,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.37, u'NAVData': 29.47, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.13}",ASA,ASA
309,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.72, u'NAVData': 27.37, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.68}",ASA,ASA
310,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.4, u'NAVData': 28.36, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.44}",ASA,ASA
311,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.98, u'NAVData': 30.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.01}",ASA,ASA
312,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.07, u'NAVData': 29.75, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.65}",ASA,ASA
313,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.14, u'NAVData': 28.68, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.37}",ASA,ASA
314,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.5, u'NAVData': 27.18, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.18}",ASA,ASA
315,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.38, u'NAVData': 26.28, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -7.23}",ASA,ASA
316,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.05, u'NAVData': 23.84, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.7}",ASA,ASA
317,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 20.23, u'NAVData': 23.25, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.99}",ASA,ASA
318,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.54, u'NAVData': 24.44, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -11.87}",ASA,ASA
319,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.55, u'NAVData': 24.75, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.93}",ASA,ASA
320,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.6, u'NAVData': 21.14, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -7.28}",ASA,ASA
321,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 18.3, u'NAVData': 20.88, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.36}",ASA,ASA
322,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.04, u'NAVData': 23.14, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -17.72}",ASA,ASA
323,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.87, u'NAVData': 22.63, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -12.2}",ASA,ASA
324,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.96, u'NAVData': 19.08, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.11}",ASA,ASA
325,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.01, u'NAVData': 17.19, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -6.86}",ASA,ASA
326,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.31, u'NAVData': 14.81, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -10.13}",ASA,ASA
327,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.83, u'NAVData': 12.11, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.57}",ASA,ASA
328,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.69, u'NAVData': 13.89, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -8.64}",ASA,ASA
329,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.17, u'NAVData': 14.18, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.17}",ASA,ASA
330,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.33, u'NAVData': 13.65, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.67}",ASA,ASA
331,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.17, u'NAVData': 14.19, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -7.19}",ASA,ASA
332,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.08, u'NAVData': 15.79, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -10.83}",ASA,ASA
333,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.94, u'NAVData': 13.88, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -13.98}",ASA,ASA
334,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.86, u'NAVData': 16.65, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -10.75}",ASA,ASA
335,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.45, u'NAVData': 17.68, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.61}",ASA,ASA
336,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.56, u'NAVData': 18.02, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.65}",ASA,ASA
337,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.67, u'NAVData': 19.17, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -13.04}",ASA,ASA
338,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.55, u'NAVData': 17.82, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.74}",ASA,ASA
339,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.18, u'NAVData': 17.3, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -12.25}",ASA,ASA
340,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.25, u'NAVData': 18.26, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.01}",ASA,ASA
341,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.71, u'NAVData': 18.58, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.06}",ASA,ASA
342,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.97, u'NAVData': 19.62, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -13.51}",ASA,ASA
343,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 17.71, u'NAVData': 19.68, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.01}",ASA,ASA
344,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 18.02, u'NAVData': 19.93, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -9.58}",ASA,ASA
345,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.38, u'NAVData': 17.77, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -7.82}",ASA,ASA
346,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.96, u'NAVData': 18.06, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.63}",ASA,ASA
347,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.8, u'NAVData': 18.73, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.64}",ASA,ASA
348,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 17.64, u'NAVData': 20.77, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.07}",ASA,ASA
349,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 17.69, u'NAVData': 20.58, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.04}",ASA,ASA
350,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 17.23, u'NAVData': 19.96, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.68}",ASA,ASA
351,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.49, u'NAVData': 18.01, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.44}",ASA,ASA
352,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 17.37, u'NAVData': 19.7, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.83}",ASA,ASA
353,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 17.54, u'NAVData': 19.18, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -8.55}",ASA,ASA
354,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.17, u'NAVData': 21.59, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -11.21}",ASA,ASA
355,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.32, u'NAVData': 21.55, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -10.35}",ASA,ASA
356,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.19, u'NAVData': 23.88, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.26}",ASA,ASA
357,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.99, u'NAVData': 25.58, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.13}",ASA,ASA
358,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.28, u'NAVData': 24.57, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.32}",ASA,ASA
359,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.73, u'NAVData': 23.68, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.23}",ASA,ASA
360,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.18, u'NAVData': 23.1, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.31}",ASA,ASA
361,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.12, u'NAVData': 23.5, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.13}",ASA,ASA
362,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 19.65, u'NAVData': 21.22, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -7.4}",ASA,ASA
363,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 20.97, u'NAVData': 23.1, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.22}",ASA,ASA
364,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.38, u'NAVData': 24.11, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.32}",ASA,ASA
365,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.77, u'NAVData': 24.05, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -9.48}",ASA,ASA
366,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.09, u'NAVData': 24.19, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.68}",ASA,ASA
367,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.78, u'NAVData': 23.79, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -8.45}",ASA,ASA
368,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 21.77, u'NAVData': 23.98, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.22}",ASA,ASA
369,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.17, u'NAVData': 24.26, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.62}",ASA,ASA
370,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.44, u'NAVData': 26.65, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -8.29}",ASA,ASA
371,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.61, u'NAVData': 27.76, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.74}",ASA,ASA
372,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.67, u'NAVData': 27.98, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.26}",ASA,ASA
373,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.07, u'NAVData': 26.6, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.75}",ASA,ASA
374,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.42, u'NAVData': 25.89, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.68}",ASA,ASA
