,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.76, u'NAVData': 19.42, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -3.4}",VBF,VBF
373,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.73, u'NAVData': 19.48, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -3.85}",VBF,VBF
374,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.57, u'NAVData': 19.67, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -5.59}",VBF,VBF
375,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.69, u'NAVData': 19.43, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -3.81}",VBF,VBF
376,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.41, u'NAVData': 19.59, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -6.02}",VBF,VBF
377,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.6, u'NAVData': 19.53, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -4.76}",VBF,VBF
378,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.87, u'NAVData': 19.71, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -4.26}",VBF,VBF
379,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.0, u'NAVData': 19.78, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -3.94}",VBF,VBF
380,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.86, u'NAVData': 19.52, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -3.38}",VBF,VBF
381,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.95, u'NAVData': 19.62, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -3.41}",VBF,VBF
382,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.15, u'NAVData': 19.41, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -1.34}",VBF,VBF
383,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.5, u'NAVData': 19.46, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 0.21}",VBF,VBF
384,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.31, u'NAVData': 19.57, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -1.33}",VBF,VBF
385,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.2, u'NAVData': 19.71, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -2.59}",VBF,VBF
386,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.51, u'NAVData': 19.79, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -1.41}",VBF,VBF
387,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.8, u'NAVData': 19.78, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 0.1}",VBF,VBF
388,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.84, u'NAVData': 19.91, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -0.35}",VBF,VBF
389,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.99, u'NAVData': 20.0, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -0.05}",VBF,VBF
390,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.7, u'NAVData': 20.0, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -1.5}",VBF,VBF
391,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.65, u'NAVData': 20.1, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -2.24}",VBF,VBF
392,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.65, u'NAVData': 20.06, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -2.04}",VBF,VBF
393,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.68, u'NAVData': 20.05, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -1.85}",VBF,VBF
394,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.1, u'NAVData': 19.55, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -7.42}",VBF,VBF
395,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.6, u'NAVData': 19.7, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -0.51}",VBF,VBF
396,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.8, u'NAVData': 19.8, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 0.0}",VBF,VBF
397,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.7, u'NAVData': 19.72, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.1}",VBF,VBF
398,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.65, u'NAVData': 19.84, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -0.96}",VBF,VBF
399,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.43, u'NAVData': 19.91, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -2.41}",VBF,VBF
400,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.66, u'NAVData': 19.94, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -1.4}",VBF,VBF
401,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.35, u'NAVData': 20.18, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -4.11}",VBF,VBF
402,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.76, u'NAVData': 19.82, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -0.3}",VBF,VBF
403,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.62, u'NAVData': 19.83, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -1.06}",VBF,VBF
404,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.4, u'NAVData': 20.08, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -3.39}",VBF,VBF
405,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.65, u'NAVData': 19.82, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -0.86}",VBF,VBF
406,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.05, u'NAVData': 19.42, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -1.91}",VBF,VBF
407,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.44, u'NAVData': 19.59, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.87}",VBF,VBF
408,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.24, u'NAVData': 19.62, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -1.94}",VBF,VBF
409,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.3, u'NAVData': 19.68, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -1.93}",VBF,VBF
410,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.24, u'NAVData': 19.92, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -3.41}",VBF,VBF
411,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.55, u'NAVData': 19.9, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -1.76}",VBF,VBF
412,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.21, u'NAVData': 19.79, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -2.93}",VBF,VBF
413,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.43, u'NAVData': 19.79, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -1.82}",VBF,VBF
414,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.01, u'NAVData': 19.74, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -3.7}",VBF,VBF
415,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.01, u'NAVData': 19.73, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -3.65}",VBF,VBF
416,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.1, u'NAVData': 19.72, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -3.14}",VBF,VBF
417,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.44, u'NAVData': 19.68, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -1.22}",VBF,VBF
418,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.13, u'NAVData': 19.53, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -2.05}",VBF,VBF
419,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.56, u'NAVData': 19.1, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -2.83}",VBF,VBF
420,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.2, u'NAVData': 19.1, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -4.71}",VBF,VBF
421,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.0, u'NAVData': 19.08, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -5.66}",VBF,VBF
422,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.75, u'NAVData': 19.24, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -2.55}",VBF,VBF
423,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.11, u'NAVData': 19.27, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -6.02}",VBF,VBF
424,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.37, u'NAVData': 19.33, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.97}",VBF,VBF
425,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.35, u'NAVData': 19.28, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -4.82}",VBF,VBF
426,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.48, u'NAVData': 19.15, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -3.5}",VBF,VBF
427,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.7, u'NAVData': 19.17, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -2.45}",VBF,VBF
428,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.84, u'NAVData': 19.06, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -1.15}",VBF,VBF
429,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.88, u'NAVData': 19.2, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -1.67}",VBF,VBF
430,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.7, u'NAVData': 19.33, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -3.26}",VBF,VBF
431,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.77, u'NAVData': 19.27, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -2.59}",VBF,VBF
432,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.4, u'NAVData': 19.14, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -3.87}",VBF,VBF
433,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.54, u'NAVData': 19.17, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -3.29}",VBF,VBF
434,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.5, u'NAVData': 18.84, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -1.8}",VBF,VBF
435,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.45, u'NAVData': 18.69, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -1.28}",VBF,VBF
436,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.5, u'NAVData': 18.93, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -2.27}",VBF,VBF
437,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.45, u'NAVData': 18.81, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -1.91}",VBF,VBF
438,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.25, u'NAVData': 18.6, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -1.88}",VBF,VBF
439,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.13, u'NAVData': 18.68, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -2.94}",VBF,VBF
440,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.98, u'NAVData': 18.55, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -3.07}",VBF,VBF
441,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.45, u'NAVData': 18.51, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.32}",VBF,VBF
442,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.45, u'NAVData': 18.66, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -1.13}",VBF,VBF
443,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.39, u'NAVData': 18.77, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -2.02}",VBF,VBF
444,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.5, u'NAVData': 18.77, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -1.44}",VBF,VBF
445,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.1, u'NAVData': 18.61, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -2.74}",VBF,VBF
446,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.31, u'NAVData': 18.65, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.82}",VBF,VBF
447,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.6, u'NAVData': 18.65, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.27}",VBF,VBF
448,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.75, u'NAVData': 18.58, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 0.91}",VBF,VBF
449,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.35, u'NAVData': 18.34, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 0.05}",VBF,VBF
450,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.93, u'NAVData': 18.17, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -1.32}",VBF,VBF
451,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.72, u'NAVData': 18.25, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -2.9}",VBF,VBF
452,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.9, u'NAVData': 18.42, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -2.82}",VBF,VBF
453,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.86, u'NAVData': 18.68, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -4.39}",VBF,VBF
454,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.09, u'NAVData': 18.69, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -3.21}",VBF,VBF
455,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.3, u'NAVData': 18.78, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -2.56}",VBF,VBF
456,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.55, u'NAVData': 18.81, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -1.38}",VBF,VBF
457,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.5, u'NAVData': 18.93, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -2.27}",VBF,VBF
458,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.31, u'NAVData': 18.68, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -1.98}",VBF,VBF
459,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.02, u'NAVData': 18.85, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -4.4}",VBF,VBF
460,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.05, u'NAVData': 18.98, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -4.9}",VBF,VBF
461,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.55, u'NAVData': 18.88, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -1.75}",VBF,VBF
462,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.76, u'NAVData': 18.96, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -1.05}",VBF,VBF
463,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.85, u'NAVData': 19.05, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -1.05}",VBF,VBF
464,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.75, u'NAVData': 19.11, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -1.88}",VBF,VBF
465,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.94, u'NAVData': 19.13, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -0.99}",VBF,VBF
466,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.2, u'NAVData': 19.22, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -0.1}",VBF,VBF
467,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.14, u'NAVData': 19.2, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -0.31}",VBF,VBF
