,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.05, u'NAVData': 15.01, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 0.27}",BZM,BZM
286,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.05, u'NAVData': 15.22, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 5.45}",BZM,BZM
287,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.1, u'NAVData': 15.37, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 4.75}",BZM,BZM
288,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.4, u'NAVData': 15.37, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 6.7}",BZM,BZM
289,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.29, u'NAVData': 15.29, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 6.54}",BZM,BZM
290,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.99, u'NAVData': 15.22, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 11.63}",BZM,BZM
291,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.16, u'NAVData': 15.18, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 13.04}",BZM,BZM
292,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.0, u'NAVData': 14.88, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 7.53}",BZM,BZM
293,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.99, u'NAVData': 14.69, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 8.85}",BZM,BZM
294,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.53, u'NAVData': 13.77, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 12.78}",BZM,BZM
295,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.37, u'NAVData': 14.59, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 12.2}",BZM,BZM
296,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.1, u'NAVData': 14.41, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 11.73}",BZM,BZM
297,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.72, u'NAVData': 14.34, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 9.62}",BZM,BZM
298,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.57, u'NAVData': 14.51, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 7.31}",BZM,BZM
299,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.4, u'NAVData': 14.83, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 10.59}",BZM,BZM
300,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.4, u'NAVData': 14.69, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 18.45}",BZM,BZM
301,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.55, u'NAVData': 14.6, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 20.21}",BZM,BZM
302,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.17, u'NAVData': 14.67, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 17.04}",BZM,BZM
303,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.75, u'NAVData': 14.81, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 19.85}",BZM,BZM
304,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.44, u'NAVData': 14.83, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 17.6}",BZM,BZM
305,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.1, u'NAVData': 14.86, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 15.07}",BZM,BZM
306,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.0, u'NAVData': 14.75, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 15.25}",BZM,BZM
307,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.12, u'NAVData': 14.81, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 8.85}",BZM,BZM
308,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.48, u'NAVData': 14.53, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 6.54}",BZM,BZM
309,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.4, u'NAVData': 14.31, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 7.62}",BZM,BZM
310,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.2, u'NAVData': 14.4, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 12.5}",BZM,BZM
311,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.1, u'NAVData': 14.64, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 9.97}",BZM,BZM
312,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.61, u'NAVData': 14.4, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 8.4}",BZM,BZM
313,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.64, u'NAVData': 14.28, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 9.52}",BZM,BZM
314,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.51, u'NAVData': 14.33, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 8.23}",BZM,BZM
315,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.24, u'NAVData': 14.35, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 6.2}",BZM,BZM
316,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.5, u'NAVData': 14.45, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 7.27}",BZM,BZM
317,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.97, u'NAVData': 14.43, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 10.67}",BZM,BZM
318,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.75, u'NAVData': 14.45, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 9.0}",BZM,BZM
319,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.73, u'NAVData': 14.59, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 7.81}",BZM,BZM
320,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.99, u'NAVData': 14.51, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 10.2}",BZM,BZM
321,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.0, u'NAVData': 13.91, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 7.84}",BZM,BZM
322,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.95, u'NAVData': 13.38, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 11.73}",BZM,BZM
323,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.65, u'NAVData': 13.06, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 12.17}",BZM,BZM
324,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 10.17, u'NAVData': 11.7, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -13.08}",BZM,BZM
325,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 11.3, u'NAVData': 11.05, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 2.26}",BZM,BZM
326,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.8, u'NAVData': 12.41, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 3.14}",BZM,BZM
327,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.22, u'NAVData': 11.97, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 10.44}",BZM,BZM
328,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.1, u'NAVData': 12.27, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 6.76}",BZM,BZM
329,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.85, u'NAVData': 12.27, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 12.88}",BZM,BZM
330,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.7, u'NAVData': 12.11, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 13.13}",BZM,BZM
331,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.78, u'NAVData': 11.68, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 9.42}",BZM,BZM
332,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.37, u'NAVData': 11.18, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 10.64}",BZM,BZM
333,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.0, u'NAVData': 10.63, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 12.89}",BZM,BZM
334,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 11.32, u'NAVData': 11.2, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 1.07}",BZM,BZM
335,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 11.58, u'NAVData': 11.29, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 2.57}",BZM,BZM
336,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 11.3, u'NAVData': 11.51, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -1.82}",BZM,BZM
337,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.09, u'NAVData': 12.11, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 8.09}",BZM,BZM
338,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.33, u'NAVData': 12.37, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 23.93}",BZM,BZM
339,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.61, u'NAVData': 12.02, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 13.23}",BZM,BZM
340,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.36, u'NAVData': 12.2, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 17.7}",BZM,BZM
341,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.38, u'NAVData': 12.49, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 15.13}",BZM,BZM
342,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.04, u'NAVData': 12.49, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 20.42}",BZM,BZM
343,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.8, u'NAVData': 12.39, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 11.38}",BZM,BZM
344,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.17, u'NAVData': 12.39, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 6.3}",BZM,BZM
345,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.25, u'NAVData': 12.33, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 7.46}",BZM,BZM
346,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.35, u'NAVData': 12.24, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 9.07}",BZM,BZM
347,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.35, u'NAVData': 12.32, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 8.36}",BZM,BZM
348,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.7, u'NAVData': 12.3, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 3.25}",BZM,BZM
349,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 12.67, u'NAVData': 12.41, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 2.1}",BZM,BZM
350,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.14, u'NAVData': 12.72, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 11.16}",BZM,BZM
351,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.77, u'NAVData': 12.93, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 6.5}",BZM,BZM
352,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.56, u'NAVData': 12.91, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 5.03}",BZM,BZM
353,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.19, u'NAVData': 13.09, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 8.4}",BZM,BZM
354,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.68, u'NAVData': 13.2, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 3.64}",BZM,BZM
355,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.7, u'NAVData': 13.37, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 2.47}",BZM,BZM
356,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.35, u'NAVData': 13.29, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 7.98}",BZM,BZM
357,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.09, u'NAVData': 13.21, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 6.66}",BZM,BZM
358,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.0, u'NAVData': 12.96, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 15.74}",BZM,BZM
359,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.6, u'NAVData': 13.0, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 12.31}",BZM,BZM
360,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.71, u'NAVData': 13.13, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 12.03}",BZM,BZM
361,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.87, u'NAVData': 13.45, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 10.56}",BZM,BZM
362,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.19, u'NAVData': 13.36, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 6.21}",BZM,BZM
363,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.7, u'NAVData': 13.37, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 9.95}",BZM,BZM
364,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.25, u'NAVData': 13.43, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 6.11}",BZM,BZM
365,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.75, u'NAVData': 13.45, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 9.67}",BZM,BZM
366,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.3, u'NAVData': 13.52, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 5.77}",BZM,BZM
367,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.97, u'NAVData': 13.65, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 9.67}",BZM,BZM
368,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.78, u'NAVData': 13.8, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 7.1}",BZM,BZM
369,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.45, u'NAVData': 14.03, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 10.12}",BZM,BZM
370,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.71, u'NAVData': 14.14, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 11.1}",BZM,BZM
371,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.44, u'NAVData': 14.44, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 6.93}",BZM,BZM
372,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.87, u'NAVData': 14.62, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 8.55}",BZM,BZM
373,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.04, u'NAVData': 14.79, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 8.45}",BZM,BZM
374,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.43, u'NAVData': 14.71, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 11.69}",BZM,BZM
375,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.95, u'NAVData': 14.48, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 10.15}",BZM,BZM
376,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.83, u'NAVData': 14.49, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 9.25}",BZM,BZM
377,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.92, u'NAVData': 14.36, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 10.86}",BZM,BZM
378,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.8, u'NAVData': 14.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 16.99}",BZM,BZM
