,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.19, u'NAVData': 16.35, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -7.09}",UTF,UTF
373,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.57, u'NAVData': 16.76, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.1}",UTF,UTF
374,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.98, u'NAVData': 16.91, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -5.5}",UTF,UTF
375,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.25, u'NAVData': 17.8, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.71}",UTF,UTF
376,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.29, u'NAVData': 18.08, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -9.9}",UTF,UTF
377,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.63, u'NAVData': 18.59, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -10.54}",UTF,UTF
378,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.27, u'NAVData': 18.01, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.66}",UTF,UTF
379,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.12, u'NAVData': 18.09, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -10.89}",UTF,UTF
380,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.81, u'NAVData': 17.5, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -9.66}",UTF,UTF
381,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.32, u'NAVData': 16.61, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.77}",UTF,UTF
382,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.98, u'NAVData': 17.88, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -10.63}",UTF,UTF
383,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.0, u'NAVData': 17.96, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.91}",UTF,UTF
384,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.66, u'NAVData': 17.5, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.51}",UTF,UTF
385,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.56, u'NAVData': 17.72, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -12.19}",UTF,UTF
386,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.8, u'NAVData': 17.86, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -11.53}",UTF,UTF
387,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.29, u'NAVData': 17.69, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -7.91}",UTF,UTF
388,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.55, u'NAVData': 17.75, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.76}",UTF,UTF
389,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.54, u'NAVData': 17.95, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.86}",UTF,UTF
390,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.11, u'NAVData': 18.41, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.06}",UTF,UTF
391,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.32, u'NAVData': 18.83, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -8.02}",UTF,UTF
392,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.5, u'NAVData': 18.77, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -6.77}",UTF,UTF
393,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.53, u'NAVData': 19.07, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.08}",UTF,UTF
394,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.68, u'NAVData': 19.33, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.54}",UTF,UTF
395,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.82, u'NAVData': 19.43, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.29}",UTF,UTF
396,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.76, u'NAVData': 19.35, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -8.22}",UTF,UTF
397,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.53, u'NAVData': 19.16, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -8.51}",UTF,UTF
398,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.24, u'NAVData': 18.99, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -9.22}",UTF,UTF
399,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.6, u'NAVData': 19.05, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.61}",UTF,UTF
400,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.27, u'NAVData': 18.52, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.75}",UTF,UTF
401,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.18, u'NAVData': 18.85, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.86}",UTF,UTF
402,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.47, u'NAVData': 19.21, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -9.06}",UTF,UTF
403,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.27, u'NAVData': 18.95, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.87}",UTF,UTF
404,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.09, u'NAVData': 18.81, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -9.14}",UTF,UTF
405,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.15, u'NAVData': 17.84, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -9.47}",UTF,UTF
406,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.42, u'NAVData': 17.91, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.32}",UTF,UTF
407,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 15.88, u'NAVData': 17.4, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -8.74}",UTF,UTF
408,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.39, u'NAVData': 17.98, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.84}",UTF,UTF
409,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.6, u'NAVData': 18.35, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -9.54}",UTF,UTF
410,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 16.29, u'NAVData': 17.96, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.3}",UTF,UTF
411,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.2, u'NAVData': 18.72, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.12}",UTF,UTF
412,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.23, u'NAVData': 18.66, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -7.66}",UTF,UTF
413,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.37, u'NAVData': 19.01, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -8.63}",UTF,UTF
414,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.6, u'NAVData': 19.06, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -7.66}",UTF,UTF
415,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.93, u'NAVData': 19.41, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -7.62}",UTF,UTF
416,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.79, u'NAVData': 19.51, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -8.82}",UTF,UTF
417,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.85, u'NAVData': 19.45, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -8.23}",UTF,UTF
418,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.86, u'NAVData': 19.71, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.39}",UTF,UTF
419,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.86, u'NAVData': 19.66, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -9.16}",UTF,UTF
420,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.91, u'NAVData': 19.69, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -9.04}",UTF,UTF
421,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.2, u'NAVData': 20.14, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.63}",UTF,UTF
422,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.57, u'NAVData': 20.49, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -9.37}",UTF,UTF
423,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.32, u'NAVData': 20.11, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -8.9}",UTF,UTF
424,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.22, u'NAVData': 19.91, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -8.49}",UTF,UTF
425,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.53, u'NAVData': 20.45, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -9.39}",UTF,UTF
426,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.42, u'NAVData': 20.11, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -8.4}",UTF,UTF
427,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.48, u'NAVData': 20.42, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.5}",UTF,UTF
428,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.25, u'NAVData': 20.27, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -9.97}",UTF,UTF
429,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.77, u'NAVData': 20.27, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -7.4}",UTF,UTF
430,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.84, u'NAVData': 19.76, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.72}",UTF,UTF
431,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.29, u'NAVData': 19.3, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.41}",UTF,UTF
432,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.88, u'NAVData': 19.96, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -10.42}",UTF,UTF
433,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.11, u'NAVData': 20.32, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -10.88}",UTF,UTF
434,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 17.99, u'NAVData': 20.39, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.77}",UTF,UTF
435,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.22, u'NAVData': 20.61, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.6}",UTF,UTF
436,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.34, u'NAVData': 20.51, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.58}",UTF,UTF
437,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.18, u'NAVData': 20.31, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -10.49}",UTF,UTF
438,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.2, u'NAVData': 20.94, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.31}",UTF,UTF
439,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.32, u'NAVData': 21.03, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -8.13}",UTF,UTF
440,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.53, u'NAVData': 21.15, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.66}",UTF,UTF
441,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.63, u'NAVData': 21.36, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -8.1}",UTF,UTF
442,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.55, u'NAVData': 21.55, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -9.28}",UTF,UTF
443,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.54, u'NAVData': 21.33, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -8.39}",UTF,UTF
444,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.56, u'NAVData': 21.29, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.13}",UTF,UTF
445,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.42, u'NAVData': 21.47, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -9.55}",UTF,UTF
446,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.67, u'NAVData': 21.56, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.77}",UTF,UTF
447,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 20.07, u'NAVData': 21.98, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.69}",UTF,UTF
448,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 20.71, u'NAVData': 22.07, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.16}",UTF,UTF
449,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.98, u'NAVData': 21.95, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.97}",UTF,UTF
450,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 20.56, u'NAVData': 22.13, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -7.09}",UTF,UTF
451,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 20.9, u'NAVData': 22.72, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.01}",UTF,UTF
452,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 20.99, u'NAVData': 22.47, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.59}",UTF,UTF
453,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.24, u'NAVData': 23.03, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -7.77}",UTF,UTF
454,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.33, u'NAVData': 23.46, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.08}",UTF,UTF
455,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.43, u'NAVData': 23.32, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.1}",UTF,UTF
456,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.7568, u'NAVData': 23.32, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.7}",UTF,UTF
457,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 21.06, u'NAVData': 22.79, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.59}",UTF,UTF
458,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.81, u'NAVData': 22.01, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.0}",UTF,UTF
459,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 20.01, u'NAVData': 21.98, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.96}",UTF,UTF
460,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.61, u'NAVData': 21.95, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.66}",UTF,UTF
461,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.59, u'NAVData': 20.55, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.54}",UTF,UTF
462,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 18.89, u'NAVData': 21.17, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.77}",UTF,UTF
463,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.01, u'NAVData': 21.0, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.48}",UTF,UTF
464,19248A109,2017-07-07T00:00:00,XUTFX,Cohen & Steers Infrastructure,All,"{u'Data': 19.77, u'NAVData': 21.87, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.6}",UTF,UTF
