,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 10.75, u'NAVData': 13.64, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -21.19}",EVP,EVP
96,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.38, u'NAVData': 13.89, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -18.07}",EVP,EVP
97,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.44, u'NAVData': 13.92, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -17.82}",EVP,EVP
98,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.88, u'NAVData': 14.21, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -16.4}",EVP,EVP
99,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.13, u'NAVData': 14.05, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -13.67}",EVP,EVP
100,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.31, u'NAVData': 14.07, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -12.51}",EVP,EVP
101,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.06, u'NAVData': 13.66, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -11.71}",EVP,EVP
102,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 13.91, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -11.0}",EVP,EVP
103,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.26, u'NAVData': 13.89, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -11.74}",EVP,EVP
104,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 13.75, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -9.96}",EVP,EVP
105,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.26, u'NAVData': 13.72, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -10.64}",EVP,EVP
106,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.25, u'NAVData': 13.92, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -12.0}",EVP,EVP
107,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.24, u'NAVData': 13.95, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -12.26}",EVP,EVP
108,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 14.14, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -15.13}",EVP,EVP
109,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 14.2, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -15.49}",EVP,EVP
110,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 13.99, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -14.58}",EVP,EVP
111,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.96, u'NAVData': 13.85, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -13.65}",EVP,EVP
112,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.91, u'NAVData': 13.64, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -12.68}",EVP,EVP
113,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.76, u'NAVData': 13.34, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -11.84}",EVP,EVP
114,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.68, u'NAVData': 13.34, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -12.44}",EVP,EVP
115,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.73, u'NAVData': 13.54, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -13.37}",EVP,EVP
116,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.72, u'NAVData': 13.44, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -12.8}",EVP,EVP
117,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.76, u'NAVData': 13.52, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -13.02}",EVP,EVP
118,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.66, u'NAVData': 13.58, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -14.14}",EVP,EVP
119,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.84, u'NAVData': 13.67, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -13.39}",EVP,EVP
120,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.86, u'NAVData': 13.78, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -13.93}",EVP,EVP
121,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.75, u'NAVData': 13.77, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -14.67}",EVP,EVP
122,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.79, u'NAVData': 13.84, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -14.81}",EVP,EVP
123,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.97, u'NAVData': 13.74, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -12.88}",EVP,EVP
124,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.04, u'NAVData': 13.68, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -11.99}",EVP,EVP
125,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.1, u'NAVData': 13.84, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -12.57}",EVP,EVP
126,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.15, u'NAVData': 14.03, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -13.4}",EVP,EVP
127,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.24, u'NAVData': 14.13, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -13.38}",EVP,EVP
128,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.3, u'NAVData': 14.19, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -13.32}",EVP,EVP
129,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.26, u'NAVData': 14.31, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -14.33}",EVP,EVP
130,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.39, u'NAVData': 14.5, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -14.55}",EVP,EVP
131,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.35, u'NAVData': 14.53, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -15.0}",EVP,EVP
132,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.54, u'NAVData': 14.65, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -14.4}",EVP,EVP
133,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.56, u'NAVData': 14.56, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -13.74}",EVP,EVP
134,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.51, u'NAVData': 14.55, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -14.02}",EVP,EVP
135,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.81, u'NAVData': 14.09, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -16.18}",EVP,EVP
136,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 11.96, u'NAVData': 14.2, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -15.77}",EVP,EVP
137,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.51, u'NAVData': 14.44, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -13.37}",EVP,EVP
138,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.65, u'NAVData': 14.27, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -11.35}",EVP,EVP
139,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 14.36, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -11.56}",EVP,EVP
140,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.84, u'NAVData': 14.32, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -10.34}",EVP,EVP
141,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.96, u'NAVData': 14.63, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -11.41}",EVP,EVP
142,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.74, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -10.79}",EVP,EVP
143,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.75, u'NAVData': 14.23, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -10.4}",EVP,EVP
144,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.75, u'NAVData': 14.05, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -9.25}",EVP,EVP
145,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.75, u'NAVData': 14.16, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -9.96}",EVP,EVP
146,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.75, u'NAVData': 13.62, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -6.39}",EVP,EVP
147,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.73, u'NAVData': 13.62, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -6.53}",EVP,EVP
148,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.81, u'NAVData': 13.6, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -5.81}",EVP,EVP
149,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 12.89, u'NAVData': 13.63, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -5.43}",EVP,EVP
150,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.22, u'NAVData': 13.71, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -3.57}",EVP,EVP
151,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 14.08, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -6.68}",EVP,EVP
152,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.12, u'NAVData': 14.14, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -7.21}",EVP,EVP
153,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 13.89, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -3.38}",EVP,EVP
154,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.57, u'NAVData': 14.0, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -3.07}",EVP,EVP
155,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.6, u'NAVData': 14.04, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -3.13}",EVP,EVP
156,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.47, u'NAVData': 14.04, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -4.06}",EVP,EVP
157,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.2, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -2.11}",EVP,EVP
158,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.16, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -0.99}",EVP,EVP
159,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.97, u'NAVData': 13.7, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 1.97}",EVP,EVP
160,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.6, u'NAVData': 13.59, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 0.07}",EVP,EVP
161,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 13.48, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -0.52}",EVP,EVP
162,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 13.64, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -4.11}",EVP,EVP
163,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 13.8, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -4.57}",EVP,EVP
164,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.16, u'NAVData': 13.75, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.29}",EVP,EVP
165,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 13.93, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -3.73}",EVP,EVP
166,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.6, u'NAVData': 13.99, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -2.79}",EVP,EVP
167,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.66, u'NAVData': 13.83, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -1.23}",EVP,EVP
168,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.64, u'NAVData': 13.64, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 0.0}",EVP,EVP
169,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.88, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -2.74}",EVP,EVP
170,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.56, u'NAVData': 14.01, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -3.21}",EVP,EVP
171,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.6, u'NAVData': 13.97, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -2.65}",EVP,EVP
172,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.58, u'NAVData': 14.22, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -4.5}",EVP,EVP
173,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.64, u'NAVData': 14.22, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.08}",EVP,EVP
174,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.15, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -3.53}",EVP,EVP
175,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.66, u'NAVData': 14.12, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -3.26}",EVP,EVP
176,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.39, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -5.14}",EVP,EVP
177,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.71, u'NAVData': 14.45, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -5.12}",EVP,EVP
178,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.55, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -4.81}",EVP,EVP
179,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.43, u'NAVData': 14.55, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -0.82}",EVP,EVP
180,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.58, u'NAVData': 14.5, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 0.55}",EVP,EVP
181,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.35, u'NAVData': 14.58, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -1.58}",EVP,EVP
182,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.38, u'NAVData': 14.56, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -1.24}",EVP,EVP
183,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.12, u'NAVData': 14.68, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.81}",EVP,EVP
184,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.82, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -2.5}",EVP,EVP
185,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.36, u'NAVData': 14.96, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -4.01}",EVP,EVP
186,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.63, u'NAVData': 15.13, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -3.3}",EVP,EVP
187,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 14.74, u'NAVData': 15.2, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -3.03}",EVP,EVP
188,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.05, u'NAVData': 15.19, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -0.92}",EVP,EVP
189,27826T101,2017-07-07T00:00:00,XEVPX,EV PA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.99, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 0.07}",EVP,EVP
