,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
485,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.66, u'NAVData': 21.5, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.74}",HPI,HPI
486,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.46, u'NAVData': 21.39, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.33}",HPI,HPI
487,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.78, u'NAVData': 21.39, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.82}",HPI,HPI
488,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.94, u'NAVData': 21.24, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 3.3}",HPI,HPI
489,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.11, u'NAVData': 21.21, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.24}",HPI,HPI
490,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.49, u'NAVData': 21.35, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 5.34}",HPI,HPI
491,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.37, u'NAVData': 21.45, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 4.29}",HPI,HPI
492,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.33, u'NAVData': 21.21, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 5.28}",HPI,HPI
493,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.9, u'NAVData': 20.47, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.1}",HPI,HPI
494,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.36, u'NAVData': 21.15, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.72}",HPI,HPI
495,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.57, u'NAVData': 20.89, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 3.26}",HPI,HPI
496,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.16, u'NAVData': 21.06, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.22}",HPI,HPI
497,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.03, u'NAVData': 21.19, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.96}",HPI,HPI
498,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.71, u'NAVData': 21.33, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 6.47}",HPI,HPI
499,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.83, u'NAVData': 21.65, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.45}",HPI,HPI
500,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.6, u'NAVData': 21.88, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 7.87}",HPI,HPI
501,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.25, u'NAVData': 21.93, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 6.02}",HPI,HPI
502,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.28, u'NAVData': 22.05, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.58}",HPI,HPI
503,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.27, u'NAVData': 22.05, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.53}",HPI,HPI
504,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.63, u'NAVData': 22.2, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 6.44}",HPI,HPI
505,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.36, u'NAVData': 22.14, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 5.51}",HPI,HPI
506,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.51, u'NAVData': 22.05, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 6.62}",HPI,HPI
507,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.71, u'NAVData': 22.14, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 7.09}",HPI,HPI
508,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.35, u'NAVData': 22.21, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.13}",HPI,HPI
509,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.84, u'NAVData': 22.36, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.15}",HPI,HPI
510,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.56, u'NAVData': 22.24, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 1.44}",HPI,HPI
511,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.57, u'NAVData': 22.17, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.8}",HPI,HPI
512,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.9, u'NAVData': 22.17, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.29}",HPI,HPI
513,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.98, u'NAVData': 22.4, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 2.59}",HPI,HPI
514,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.87, u'NAVData': 22.31, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.51}",HPI,HPI
515,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.84, u'NAVData': 22.36, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.15}",HPI,HPI
516,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.03, u'NAVData': 22.23, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.6}",HPI,HPI
517,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.11, u'NAVData': 22.31, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.59}",HPI,HPI
518,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.72, u'NAVData': 22.05, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.04}",HPI,HPI
519,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.44, u'NAVData': 21.83, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -1.79}",HPI,HPI
520,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.26, u'NAVData': 22.08, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.82}",HPI,HPI
521,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.42, u'NAVData': 22.02, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.82}",HPI,HPI
522,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.06, u'NAVData': 22.0, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.27}",HPI,HPI
523,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.63, u'NAVData': 21.78, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -0.69}",HPI,HPI
524,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.94, u'NAVData': 21.77, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.78}",HPI,HPI
525,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.61, u'NAVData': 21.72, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.5}",HPI,HPI
526,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.91, u'NAVData': 22.05, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.9}",HPI,HPI
527,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.14, u'NAVData': 22.26, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.95}",HPI,HPI
528,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.3, u'NAVData': 22.39, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.06}",HPI,HPI
529,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.42, u'NAVData': 22.34, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.83}",HPI,HPI
530,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.37, u'NAVData': 22.3, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 4.8}",HPI,HPI
531,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.06, u'NAVData': 22.15, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 4.11}",HPI,HPI
532,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.0, u'NAVData': 22.12, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 3.98}",HPI,HPI
533,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.01, u'NAVData': 22.12, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 4.02}",HPI,HPI
534,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.98, u'NAVData': 22.23, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.37}",HPI,HPI
535,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.36, u'NAVData': 22.15, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.46}",HPI,HPI
536,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.65, u'NAVData': 22.26, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.75}",HPI,HPI
537,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.25, u'NAVData': 22.25, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.49}",HPI,HPI
538,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.62, u'NAVData': 22.32, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.82}",HPI,HPI
539,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.52, u'NAVData': 22.22, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.85}",HPI,HPI
540,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.8, u'NAVData': 22.2, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 7.21}",HPI,HPI
541,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.82, u'NAVData': 22.36, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 6.53}",HPI,HPI
542,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.04, u'NAVData': 22.62, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 6.28}",HPI,HPI
543,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.11, u'NAVData': 22.67, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.35}",HPI,HPI
544,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.85, u'NAVData': 22.52, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.91}",HPI,HPI
545,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.23, u'NAVData': 22.53, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.11}",HPI,HPI
546,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.99, u'NAVData': 22.01, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.09}",HPI,HPI
547,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.63, u'NAVData': 21.72, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.41}",HPI,HPI
548,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.4, u'NAVData': 21.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.54}",HPI,HPI
549,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.71, u'NAVData': 20.72, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.87}",HPI,HPI
550,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.81, u'NAVData': 21.13, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.51}",HPI,HPI
551,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.14, u'NAVData': 20.68, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -2.61}",HPI,HPI
552,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.25, u'NAVData': 20.72, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.27}",HPI,HPI
553,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.99, u'NAVData': 20.75, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.66}",HPI,HPI
554,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.3, u'NAVData': 20.66, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -1.74}",HPI,HPI
555,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.63, u'NAVData': 20.38, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -3.68}",HPI,HPI
556,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.13, u'NAVData': 19.96, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.16}",HPI,HPI
557,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.59, u'NAVData': 19.14, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.87}",HPI,HPI
558,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.52, u'NAVData': 19.53, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.17}",HPI,HPI
559,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.09, u'NAVData': 19.68, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.0}",HPI,HPI
560,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.05, u'NAVData': 19.46, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -2.11}",HPI,HPI
561,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.16, u'NAVData': 19.29, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -0.67}",HPI,HPI
562,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.15, u'NAVData': 19.41, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -1.34}",HPI,HPI
563,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.18, u'NAVData': 19.45, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.39}",HPI,HPI
564,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.02, u'NAVData': 19.46, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.26}",HPI,HPI
565,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.59, u'NAVData': 19.22, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -3.28}",HPI,HPI
566,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.67, u'NAVData': 19.47, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -4.11}",HPI,HPI
567,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.7, u'NAVData': 19.63, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.74}",HPI,HPI
568,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.91, u'NAVData': 19.62, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.62}",HPI,HPI
569,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.51, u'NAVData': 19.29, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.04}",HPI,HPI
570,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.28, u'NAVData': 19.25, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.04}",HPI,HPI
571,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.08, u'NAVData': 19.35, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.56}",HPI,HPI
572,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.43, u'NAVData': 19.49, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.44}",HPI,HPI
573,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.6, u'NAVData': 19.1, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.85}",HPI,HPI
574,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.4, u'NAVData': 18.97, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.28}",HPI,HPI
575,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.986, u'NAVData': 18.92, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.94}",HPI,HPI
576,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.24, u'NAVData': 18.6, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.94}",HPI,HPI
577,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 17.98, u'NAVData': 19.15, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.11}",HPI,HPI
578,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.3, u'NAVData': 19.6, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.63}",HPI,HPI
579,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.52, u'NAVData': 19.73, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.13}",HPI,HPI
580,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.5, u'NAVData': 19.77, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.42}",HPI,HPI
581,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.56, u'NAVData': 19.76, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.07}",HPI,HPI
