,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 16.32, u'NAVData': 15.62, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 4.48}",BPK,BPK
280,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.73, u'NAVData': 15.47, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.68}",BPK,BPK
281,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.55, u'NAVData': 15.34, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.37}",BPK,BPK
282,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.64, u'NAVData': 15.35, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 1.89}",BPK,BPK
283,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.86, u'NAVData': 15.43, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 2.79}",BPK,BPK
284,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.96, u'NAVData': 15.34, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 4.04}",BPK,BPK
285,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.86, u'NAVData': 15.33, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 3.46}",BPK,BPK
286,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.61, u'NAVData': 15.41, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 1.3}",BPK,BPK
287,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.37, u'NAVData': 15.39, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -0.13}",BPK,BPK
288,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.52, u'NAVData': 15.35, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 1.11}",BPK,BPK
289,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.55, u'NAVData': 15.24, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 2.03}",BPK,BPK
290,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.26, u'NAVData': 14.97, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 1.94}",BPK,BPK
291,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.84, u'NAVData': 14.94, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 6.02}",BPK,BPK
292,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 16.4, u'NAVData': 15.15, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 8.25}",BPK,BPK
293,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 16.17, u'NAVData': 15.42, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 4.86}",BPK,BPK
294,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.94, u'NAVData': 15.38, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 3.64}",BPK,BPK
295,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 16.06, u'NAVData': 15.28, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 5.1}",BPK,BPK
296,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 16.28, u'NAVData': 15.35, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 6.06}",BPK,BPK
297,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.6, u'NAVData': 15.34, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 1.69}",BPK,BPK
298,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.37, u'NAVData': 15.21, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 1.05}",BPK,BPK
299,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.5, u'NAVData': 15.38, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 0.78}",BPK,BPK
300,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.4, u'NAVData': 15.37, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 0.2}",BPK,BPK
301,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.2, u'NAVData': 15.33, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -0.85}",BPK,BPK
302,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.3, u'NAVData': 15.13, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 1.12}",BPK,BPK
303,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.32, u'NAVData': 15.12, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 1.32}",BPK,BPK
304,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.71, u'NAVData': 15.16, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 3.63}",BPK,BPK
305,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.5, u'NAVData': 15.18, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 2.11}",BPK,BPK
306,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.77, u'NAVData': 15.13, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 4.23}",BPK,BPK
307,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.55, u'NAVData': 15.02, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 3.53}",BPK,BPK
308,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.36, u'NAVData': 15.0, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 2.4}",BPK,BPK
309,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.35, u'NAVData': 15.04, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 2.06}",BPK,BPK
310,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.56, u'NAVData': 15.21, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 2.3}",BPK,BPK
311,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.75, u'NAVData': 15.34, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 2.67}",BPK,BPK
312,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.5, u'NAVData': 15.36, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 0.91}",BPK,BPK
313,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.94, u'NAVData': 15.39, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.57}",BPK,BPK
314,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 16.05, u'NAVData': 15.37, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 4.42}",BPK,BPK
315,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 16.19, u'NAVData': 15.37, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 5.34}",BPK,BPK
316,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.53, u'NAVData': 15.17, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 2.37}",BPK,BPK
317,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.45, u'NAVData': 14.96, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 3.28}",BPK,BPK
318,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.28, u'NAVData': 14.31, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 6.78}",BPK,BPK
319,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.9, u'NAVData': 14.84, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 7.14}",BPK,BPK
320,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.46, u'NAVData': 14.69, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 5.24}",BPK,BPK
321,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.98, u'NAVData': 14.55, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 9.83}",BPK,BPK
322,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.58, u'NAVData': 14.58, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 6.86}",BPK,BPK
323,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.75, u'NAVData': 14.7, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 7.14}",BPK,BPK
324,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.99, u'NAVData': 14.57, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 9.75}",BPK,BPK
325,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.74, u'NAVData': 14.48, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 8.7}",BPK,BPK
326,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.93, u'NAVData': 14.51, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 9.79}",BPK,BPK
327,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.88, u'NAVData': 14.61, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 8.69}",BPK,BPK
328,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.8, u'NAVData': 14.59, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 8.29}",BPK,BPK
329,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.51, u'NAVData': 14.62, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 6.09}",BPK,BPK
330,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.7, u'NAVData': 14.54, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 7.98}",BPK,BPK
331,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.56, u'NAVData': 14.58, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 6.72}",BPK,BPK
332,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.6, u'NAVData': 14.3, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 9.09}",BPK,BPK
333,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.35, u'NAVData': 14.15, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 8.48}",BPK,BPK
334,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.17, u'NAVData': 14.16, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 7.13}",BPK,BPK
335,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.26, u'NAVData': 14.29, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 6.79}",BPK,BPK
336,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.04, u'NAVData': 14.18, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 6.06}",BPK,BPK
337,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.15, u'NAVData': 14.03, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 7.98}",BPK,BPK
338,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.05, u'NAVData': 14.06, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 7.04}",BPK,BPK
339,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.21, u'NAVData': 14.14, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 7.57}",BPK,BPK
340,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 14.2, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 6.13}",BPK,BPK
341,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.17, u'NAVData': 14.22, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 6.68}",BPK,BPK
342,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.24, u'NAVData': 14.24, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 7.02}",BPK,BPK
343,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.45, u'NAVData': 14.38, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 7.44}",BPK,BPK
344,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.1, u'NAVData': 14.31, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 5.52}",BPK,BPK
345,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.86, u'NAVData': 13.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 7.06}",BPK,BPK
346,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.92, u'NAVData': 13.54, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 2.81}",BPK,BPK
347,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.0, u'NAVData': 13.29, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 12.87}",BPK,BPK
348,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 10.6, u'NAVData': 12.52, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -15.34}",BPK,BPK
349,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 12.51, u'NAVData': 12.0, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 4.25}",BPK,BPK
350,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.4, u'NAVData': 12.58, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 6.52}",BPK,BPK
351,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.3, u'NAVData': 12.26, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 8.48}",BPK,BPK
352,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.05, u'NAVData': 12.47, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 12.67}",BPK,BPK
353,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.2, u'NAVData': 12.43, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 6.19}",BPK,BPK
354,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 12.64, u'NAVData': 12.27, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 3.02}",BPK,BPK
355,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 12.33, u'NAVData': 12.12, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 1.73}",BPK,BPK
356,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 12.49, u'NAVData': 11.85, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 5.4}",BPK,BPK
357,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 12.0, u'NAVData': 11.32, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 6.01}",BPK,BPK
358,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 12.41, u'NAVData': 11.43, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 8.57}",BPK,BPK
359,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 11.88, u'NAVData': 11.52, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 3.13}",BPK,BPK
360,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.45, u'NAVData': 11.66, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 15.35}",BPK,BPK
361,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.64, u'NAVData': 12.26, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 19.41}",BPK,BPK
362,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.1, u'NAVData': 12.61, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 11.82}",BPK,BPK
363,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.32, u'NAVData': 12.4, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 15.48}",BPK,BPK
364,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.53, u'NAVData': 12.52, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 16.05}",BPK,BPK
365,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.53, u'NAVData': 12.64, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 14.95}",BPK,BPK
366,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.54, u'NAVData': 12.61, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 15.31}",BPK,BPK
367,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.81, u'NAVData': 12.51, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 10.39}",BPK,BPK
368,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.16, u'NAVData': 12.49, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 13.37}",BPK,BPK
369,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 13.52, u'NAVData': 12.4, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 9.03}",BPK,BPK
