,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
479,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.67, u'NAVData': 16.77, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.6}",EVV,EVV
480,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.5, u'NAVData': 16.79, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.73}",EVV,EVV
481,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.88, u'NAVData': 16.85, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.18}",EVV,EVV
482,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.11, u'NAVData': 16.82, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 1.72}",EVV,EVV
483,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.16, u'NAVData': 16.86, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.78}",EVV,EVV
484,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.15, u'NAVData': 16.9, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.48}",EVV,EVV
485,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.1, u'NAVData': 16.86, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.42}",EVV,EVV
486,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.14, u'NAVData': 16.73, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.45}",EVV,EVV
487,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.18, u'NAVData': 16.76, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.51}",EVV,EVV
488,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.26, u'NAVData': 16.78, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.86}",EVV,EVV
489,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.4, u'NAVData': 16.83, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.39}",EVV,EVV
490,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.43, u'NAVData': 16.75, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 4.06}",EVV,EVV
491,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.2, u'NAVData': 16.81, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 2.32}",EVV,EVV
492,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.31, u'NAVData': 16.83, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.85}",EVV,EVV
493,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.19, u'NAVData': 16.9, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.72}",EVV,EVV
494,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.18, u'NAVData': 16.86, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.9}",EVV,EVV
495,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.5, u'NAVData': 16.86, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.8}",EVV,EVV
496,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.55, u'NAVData': 16.91, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.78}",EVV,EVV
497,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.47, u'NAVData': 16.99, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.83}",EVV,EVV
498,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.48, u'NAVData': 16.9, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.43}",EVV,EVV
499,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.5, u'NAVData': 16.88, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.67}",EVV,EVV
500,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.5, u'NAVData': 16.85, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.86}",EVV,EVV
501,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.71, u'NAVData': 16.76, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.3}",EVV,EVV
502,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.18, u'NAVData': 16.67, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.94}",EVV,EVV
503,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.04, u'NAVData': 16.53, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.96}",EVV,EVV
504,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.56, u'NAVData': 16.36, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.89}",EVV,EVV
505,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.95, u'NAVData': 16.33, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.33}",EVV,EVV
506,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.14, u'NAVData': 16.32, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.23}",EVV,EVV
507,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.51, u'NAVData': 16.36, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.2}",EVV,EVV
508,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.56, u'NAVData': 16.52, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.81}",EVV,EVV
509,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.66, u'NAVData': 16.48, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.98}",EVV,EVV
510,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.29, u'NAVData': 16.48, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.22}",EVV,EVV
511,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.09, u'NAVData': 16.37, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.82}",EVV,EVV
512,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.695, u'NAVData': 16.31, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.9}",EVV,EVV
513,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.73, u'NAVData': 16.27, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.47}",EVV,EVV
514,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.94, u'NAVData': 16.29, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.29}",EVV,EVV
515,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.89, u'NAVData': 16.29, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.59}",EVV,EVV
516,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.75, u'NAVData': 16.24, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.17}",EVV,EVV
517,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.18, u'NAVData': 16.38, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.33}",EVV,EVV
518,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.41, u'NAVData': 16.36, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.81}",EVV,EVV
519,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.3, u'NAVData': 16.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.71}",EVV,EVV
520,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.97, u'NAVData': 16.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.38}",EVV,EVV
521,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.11, u'NAVData': 16.45, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.15}",EVV,EVV
522,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.25, u'NAVData': 16.53, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.74}",EVV,EVV
523,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.21, u'NAVData': 16.55, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.1}",EVV,EVV
524,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.03, u'NAVData': 16.43, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.52}",EVV,EVV
525,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.91, u'NAVData': 16.46, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.42}",EVV,EVV
526,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.9, u'NAVData': 16.51, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.75}",EVV,EVV
527,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.97, u'NAVData': 16.56, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.6}",EVV,EVV
528,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.92, u'NAVData': 16.56, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.9}",EVV,EVV
529,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.9, u'NAVData': 16.48, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.59}",EVV,EVV
530,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.97, u'NAVData': 16.5, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.27}",EVV,EVV
531,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.23, u'NAVData': 16.52, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.81}",EVV,EVV
532,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.26, u'NAVData': 16.56, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.85}",EVV,EVV
533,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.3, u'NAVData': 16.54, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.5}",EVV,EVV
534,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.22, u'NAVData': 16.58, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.2}",EVV,EVV
535,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.29, u'NAVData': 16.56, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.67}",EVV,EVV
536,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.17, u'NAVData': 16.56, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.39}",EVV,EVV
537,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.27, u'NAVData': 16.6, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.01}",EVV,EVV
538,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.15, u'NAVData': 16.54, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.4}",EVV,EVV
539,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.34, u'NAVData': 16.58, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.48}",EVV,EVV
540,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.49, u'NAVData': 16.67, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.08}",EVV,EVV
541,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.25, u'NAVData': 16.65, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.41}",EVV,EVV
542,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.29, u'NAVData': 16.54, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.56}",EVV,EVV
543,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.37, u'NAVData': 16.55, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.13}",EVV,EVV
544,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.34, u'NAVData': 16.59, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.53}",EVV,EVV
545,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.38, u'NAVData': 16.62, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.46}",EVV,EVV
546,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.12, u'NAVData': 16.52, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.47}",EVV,EVV
547,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.4, u'NAVData': 16.52, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.78}",EVV,EVV
548,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.44, u'NAVData': 16.58, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.88}",EVV,EVV
549,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.48, u'NAVData': 16.53, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.35}",EVV,EVV
550,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.43, u'NAVData': 16.55, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.77}",EVV,EVV
551,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.47, u'NAVData': 16.58, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.69}",EVV,EVV
552,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.54, u'NAVData': 16.61, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.44}",EVV,EVV
553,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.49, u'NAVData': 16.65, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.97}",EVV,EVV
554,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.62, u'NAVData': 16.56, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.68}",EVV,EVV
555,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.63, u'NAVData': 16.6, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.84}",EVV,EVV
556,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.61, u'NAVData': 16.62, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.08}",EVV,EVV
557,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.36, u'NAVData': 16.52, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.02}",EVV,EVV
558,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.3, u'NAVData': 16.48, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.16}",EVV,EVV
559,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.47, u'NAVData': 16.5, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.24}",EVV,EVV
560,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.15, u'NAVData': 16.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.34}",EVV,EVV
561,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.99, u'NAVData': 16.28, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.92}",EVV,EVV
562,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.09, u'NAVData': 16.38, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.88}",EVV,EVV
563,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.08, u'NAVData': 16.43, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.22}",EVV,EVV
564,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.16, u'NAVData': 16.45, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.84}",EVV,EVV
565,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.13, u'NAVData': 16.43, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.91}",EVV,EVV
566,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.74, u'NAVData': 16.23, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.18}",EVV,EVV
567,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.71, u'NAVData': 16.26, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.53}",EVV,EVV
568,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.45, u'NAVData': 16.12, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.36}",EVV,EVV
569,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.65, u'NAVData': 16.19, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.51}",EVV,EVV
570,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.4, u'NAVData': 16.06, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.34}",EVV,EVV
571,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.25, u'NAVData': 16.04, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.16}",EVV,EVV
572,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.72, u'NAVData': 16.18, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.02}",EVV,EVV
573,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.7, u'NAVData': 16.2, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.26}",EVV,EVV
574,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.7, u'NAVData': 16.22, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.37}",EVV,EVV
