,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.06, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.43}",EMJ,EMJ
466,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 13.98, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -1.29}",EMJ,EMJ
467,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.04, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 4.34}",EMJ,EMJ
468,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 14.1, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 5.25}",EMJ,EMJ
469,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.47, u'NAVData': 14.11, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.55}",EMJ,EMJ
470,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 14.15, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.82}",EMJ,EMJ
471,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 14.27, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 4.77}",EMJ,EMJ
472,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 14.38, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 5.29}",EMJ,EMJ
473,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.03, u'NAVData': 14.31, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.03}",EMJ,EMJ
474,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.02, u'NAVData': 14.21, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.7}",EMJ,EMJ
475,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 14.2, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.65}",EMJ,EMJ
476,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.08, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.45}",EMJ,EMJ
477,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 14.09, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 4.25}",EMJ,EMJ
478,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.97, u'NAVData': 14.06, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 6.47}",EMJ,EMJ
479,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 14.1, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.83}",EMJ,EMJ
480,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 14.11, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.74}",EMJ,EMJ
481,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.96, u'NAVData': 14.31, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 4.53}",EMJ,EMJ
482,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.11, u'NAVData': 14.39, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.0}",EMJ,EMJ
483,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.54, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.79}",EMJ,EMJ
484,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 14.52, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.03}",EMJ,EMJ
485,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 14.49, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.48}",EMJ,EMJ
486,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.82, u'NAVData': 14.48, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.35}",EMJ,EMJ
487,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 14.47, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.01}",EMJ,EMJ
488,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.48, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 2.9}",EMJ,EMJ
489,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.96, u'NAVData': 14.52, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.03}",EMJ,EMJ
490,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.29, u'NAVData': 14.44, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.89}",EMJ,EMJ
491,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.52, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.31}",EMJ,EMJ
492,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 14.64, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 3.07}",EMJ,EMJ
493,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 14.73, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.89}",EMJ,EMJ
494,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.55, u'NAVData': 14.67, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 6.0}",EMJ,EMJ
495,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.49, u'NAVData': 14.69, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.45}",EMJ,EMJ
496,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.81, u'NAVData': 14.66, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.86}",EMJ,EMJ
497,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.18, u'NAVData': 14.66, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 10.37}",EMJ,EMJ
498,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.55, u'NAVData': 14.81, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.0}",EMJ,EMJ
499,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 15.0, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.03}",EMJ,EMJ
500,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 15.04, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.72}",EMJ,EMJ
501,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.57, u'NAVData': 15.11, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.04}",EMJ,EMJ
502,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.52, u'NAVData': 15.14, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.51}",EMJ,EMJ
503,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.59, u'NAVData': 14.84, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.05}",EMJ,EMJ
504,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 14.6, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 8.9}",EMJ,EMJ
505,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.34, u'NAVData': 14.6, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 11.92}",EMJ,EMJ
506,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.3, u'NAVData': 14.69, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 10.96}",EMJ,EMJ
507,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 16.04, u'NAVData': 14.84, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 8.1}",EMJ,EMJ
508,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.86, u'NAVData': 14.97, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.95}",EMJ,EMJ
509,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.66, u'NAVData': 14.9, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.1}",EMJ,EMJ
510,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.24, u'NAVData': 14.84, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.7}",EMJ,EMJ
511,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.27, u'NAVData': 14.87, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.69}",EMJ,EMJ
512,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 14.83, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.62}",EMJ,EMJ
513,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.71, u'NAVData': 14.73, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.14}",EMJ,EMJ
514,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 14.79, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.22}",EMJ,EMJ
515,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 14.59, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.88}",EMJ,EMJ
516,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 14.5, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.24}",EMJ,EMJ
517,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.01, u'NAVData': 14.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.04}",EMJ,EMJ
518,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 14.61, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.1}",EMJ,EMJ
519,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.62, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -1.3}",EMJ,EMJ
520,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.328, u'NAVData': 14.56, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.59}",EMJ,EMJ
521,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.57, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.96}",EMJ,EMJ
522,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.41, u'NAVData': 14.67, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.77}",EMJ,EMJ
523,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.41, u'NAVData': 14.63, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.5}",EMJ,EMJ
524,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 14.66, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.68}",EMJ,EMJ
525,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 14.52, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.06}",EMJ,EMJ
526,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.27, u'NAVData': 14.34, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.46}",EMJ,EMJ
527,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 14.2, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.31}",EMJ,EMJ
528,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.1738, u'NAVData': 13.88, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.09}",EMJ,EMJ
529,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.36, u'NAVData': 13.26, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.79}",EMJ,EMJ
530,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.59, u'NAVData': 13.33, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.55}",EMJ,EMJ
531,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.23, u'NAVData': 13.3, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.05}",EMJ,EMJ
532,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.38, u'NAVData': 13.27, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.71}",EMJ,EMJ
533,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.29, u'NAVData': 13.11, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.25}",EMJ,EMJ
534,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.87, u'NAVData': 12.94, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.27}",EMJ,EMJ
535,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.9358, u'NAVData': 12.94, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.76}",EMJ,EMJ
536,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.701, u'NAVData': 12.87, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.08}",EMJ,EMJ
537,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.32, u'NAVData': 12.73, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.08}",EMJ,EMJ
538,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.53, u'NAVData': 12.57, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.27}",EMJ,EMJ
539,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.43, u'NAVData': 12.53, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.78}",EMJ,EMJ
540,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.33, u'NAVData': 12.53, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.58}",EMJ,EMJ
541,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.34, u'NAVData': 12.77, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.2}",EMJ,EMJ
542,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.72, u'NAVData': 13.04, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.12}",EMJ,EMJ
543,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.83, u'NAVData': 13.12, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.83}",EMJ,EMJ
544,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.6, u'NAVData': 13.14, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.72}",EMJ,EMJ
545,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.38, u'NAVData': 13.05, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.8}",EMJ,EMJ
546,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.7099, u'NAVData': 13.01, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.99}",EMJ,EMJ
547,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.75, u'NAVData': 13.14, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.58}",EMJ,EMJ
548,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.69, u'NAVData': 13.2, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.44}",EMJ,EMJ
549,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.47, u'NAVData': 13.1, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.44}",EMJ,EMJ
550,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.47, u'NAVData': 13.12, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.58}",EMJ,EMJ
551,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.29, u'NAVData': 13.06, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.55}",EMJ,EMJ
552,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.33, u'NAVData': 13.11, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.58}",EMJ,EMJ
553,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.34, u'NAVData': 13.03, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.97}",EMJ,EMJ
554,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.15, u'NAVData': 13.1, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.89}",EMJ,EMJ
555,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.6809, u'NAVData': 13.0, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.15}",EMJ,EMJ
556,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.709, u'NAVData': 13.02, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.07}",EMJ,EMJ
557,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 11.7932, u'NAVData': 13.06, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.7}",EMJ,EMJ
