,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
280,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.04, u'NAVData': 15.41, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 4.09}",BLJ,BLJ
281,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 15.47, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 3.75}",BLJ,BLJ
282,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.1, u'NAVData': 15.36, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 4.82}",BLJ,BLJ
283,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 15.2, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 6.25}",BLJ,BLJ
284,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.1, u'NAVData': 15.2, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 5.92}",BLJ,BLJ
285,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.2, u'NAVData': 15.18, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 6.72}",BLJ,BLJ
286,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.1, u'NAVData': 15.41, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 10.97}",BLJ,BLJ
287,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.9, u'NAVData': 15.55, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 8.68}",BLJ,BLJ
288,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.3, u'NAVData': 15.55, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 11.25}",BLJ,BLJ
289,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.38, u'NAVData': 15.48, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 12.27}",BLJ,BLJ
290,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.55, u'NAVData': 15.41, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 13.89}",BLJ,BLJ
291,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.8, u'NAVData': 15.41, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 15.51}",BLJ,BLJ
292,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.1, u'NAVData': 15.14, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 6.34}",BLJ,BLJ
293,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 14.86, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 6.53}",BLJ,BLJ
294,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.29, u'NAVData': 13.86, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 17.53}",BLJ,BLJ
295,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.35, u'NAVData': 14.73, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 11.0}",BLJ,BLJ
296,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.94, u'NAVData': 14.42, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 10.54}",BLJ,BLJ
297,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.59, u'NAVData': 14.32, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 8.87}",BLJ,BLJ
298,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.07, u'NAVData': 14.46, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 11.13}",BLJ,BLJ
299,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.4, u'NAVData': 14.76, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 11.11}",BLJ,BLJ
300,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.39, u'NAVData': 14.53, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 19.68}",BLJ,BLJ
301,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.96, u'NAVData': 14.42, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 17.61}",BLJ,BLJ
302,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.96, u'NAVData': 14.49, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 17.05}",BLJ,BLJ
303,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.96, u'NAVData': 14.6, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 16.16}",BLJ,BLJ
304,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.55, u'NAVData': 14.58, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 20.37}",BLJ,BLJ
305,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.89, u'NAVData': 14.64, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 22.2}",BLJ,BLJ
306,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 17.8, u'NAVData': 14.53, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 22.51}",BLJ,BLJ
307,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 18.06, u'NAVData': 14.59, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 23.78}",BLJ,BLJ
308,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.66, u'NAVData': 14.25, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 16.91}",BLJ,BLJ
309,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.8, u'NAVData': 14.03, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 19.74}",BLJ,BLJ
310,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 14.07, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 12.3}",BLJ,BLJ
311,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.97, u'NAVData': 14.32, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 4.54}",BLJ,BLJ
312,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.56, u'NAVData': 14.09, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 10.43}",BLJ,BLJ
313,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 13.91, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 4.96}",BLJ,BLJ
314,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 13.98, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 3.79}",BLJ,BLJ
315,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 14.02, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 3.28}",BLJ,BLJ
316,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 14.14, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.62}",BLJ,BLJ
317,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.09, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 3.97}",BLJ,BLJ
318,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 14.16, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 4.24}",BLJ,BLJ
319,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 14.33, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 3.14}",BLJ,BLJ
320,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 14.29, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 4.62}",BLJ,BLJ
321,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 13.6, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 6.25}",BLJ,BLJ
322,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 13.08, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 12.39}",BLJ,BLJ
323,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 12.78, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 15.88}",BLJ,BLJ
324,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 9.1, u'NAVData': 11.51, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.94}",BLJ,BLJ
325,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.13, u'NAVData': 10.83, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 2.77}",BLJ,BLJ
326,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 10.82, u'NAVData': 11.89, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -9.0}",BLJ,BLJ
327,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.33, u'NAVData': 11.45, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -1.05}",BLJ,BLJ
328,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.43, u'NAVData': 11.68, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -2.14}",BLJ,BLJ
329,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.33, u'NAVData': 11.67, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -2.91}",BLJ,BLJ
330,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 9.9, u'NAVData': 11.52, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.06}",BLJ,BLJ
331,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 10.04, u'NAVData': 11.1, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.55}",BLJ,BLJ
332,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 9.71, u'NAVData': 10.85, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -10.51}",BLJ,BLJ
333,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 9.01, u'NAVData': 10.36, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -13.03}",BLJ,BLJ
334,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 10.29, u'NAVData': 10.66, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -3.47}",BLJ,BLJ
335,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 10.8, u'NAVData': 10.76, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 0.37}",BLJ,BLJ
336,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.6, u'NAVData': 10.91, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 6.32}",BLJ,BLJ
337,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.74, u'NAVData': 11.64, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 0.86}",BLJ,BLJ
338,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 11.99, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 20.93}",BLJ,BLJ
339,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 11.58, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 13.56}",BLJ,BLJ
340,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 11.76, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 10.54}",BLJ,BLJ
341,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.29, u'NAVData': 12.08, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 10.02}",BLJ,BLJ
342,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.3, u'NAVData': 12.06, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 10.28}",BLJ,BLJ
343,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 11.99, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 11.76}",BLJ,BLJ
344,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.0, u'NAVData': 11.95, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 0.42}",BLJ,BLJ
345,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.66, u'NAVData': 11.88, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 6.57}",BLJ,BLJ
346,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 11.78, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 6.03}",BLJ,BLJ
347,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.96, u'NAVData': 11.89, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 0.59}",BLJ,BLJ
348,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 11.95, u'NAVData': 11.82, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 1.1}",BLJ,BLJ
349,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.48, u'NAVData': 11.97, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 12.61}",BLJ,BLJ
350,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 12.28, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 12.38}",BLJ,BLJ
351,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 12.42, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 10.31}",BLJ,BLJ
352,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 12.37, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 12.37}",BLJ,BLJ
353,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.01, u'NAVData': 12.61, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 3.17}",BLJ,BLJ
354,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.84, u'NAVData': 12.83, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 0.08}",BLJ,BLJ
355,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.11, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.75}",BLJ,BLJ
356,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.8, u'NAVData': 12.99, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -1.46}",BLJ,BLJ
357,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 12.94, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 3.55}",BLJ,BLJ
358,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.78, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 2.5}",BLJ,BLJ
359,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.02, u'NAVData': 12.8, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 1.72}",BLJ,BLJ
360,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.92, u'NAVData': 12.83, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.7}",BLJ,BLJ
361,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 13.07, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 0.15}",BLJ,BLJ
362,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.92, u'NAVData': 12.95, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.23}",BLJ,BLJ
363,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.96, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 1.08}",BLJ,BLJ
364,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.2, u'NAVData': 13.06, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 1.07}",BLJ,BLJ
365,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.18, u'NAVData': 13.1, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 0.61}",BLJ,BLJ
366,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.45, u'NAVData': 13.16, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 2.2}",BLJ,BLJ
367,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.41, u'NAVData': 13.28, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 0.98}",BLJ,BLJ
368,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.59, u'NAVData': 13.52, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 0.52}",BLJ,BLJ
369,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.01, u'NAVData': 13.75, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.89}",BLJ,BLJ
370,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 13.89, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -0.14}",BLJ,BLJ
