,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
300,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 26.72, u'NAVData': 26.08, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 2.45}",CLM,CLM
301,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 27.2, u'NAVData': 26.72, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 1.8}",CLM,CLM
302,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 27.48, u'NAVData': 26.44, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 3.93}",CLM,CLM
303,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.72, u'NAVData': 26.68, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 7.65}",CLM,CLM
304,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.84, u'NAVData': 26.16, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 10.24}",CLM,CLM
305,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.6, u'NAVData': 26.44, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 8.17}",CLM,CLM
306,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.8, u'NAVData': 26.32, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 9.42}",CLM,CLM
307,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.2, u'NAVData': 26.48, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 14.05}",CLM,CLM
308,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.92, u'NAVData': 25.96, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 15.25}",CLM,CLM
309,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.8, u'NAVData': 25.92, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 14.97}",CLM,CLM
310,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.68, u'NAVData': 25.96, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 18.18}",CLM,CLM
311,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.8, u'NAVData': 26.0, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 14.62}",CLM,CLM
312,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.04, u'NAVData': 26.32, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 10.33}",CLM,CLM
313,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.48, u'NAVData': 26.68, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 10.49}",CLM,CLM
314,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.84, u'NAVData': 26.28, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 9.74}",CLM,CLM
315,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.36, u'NAVData': 26.76, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 9.72}",CLM,CLM
316,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.2, u'NAVData': 25.76, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 17.24}",CLM,CLM
317,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.8, u'NAVData': 26.56, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 15.96}",CLM,CLM
318,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.28, u'NAVData': 26.76, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 16.89}",CLM,CLM
319,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.6, u'NAVData': 26.48, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 19.34}",CLM,CLM
320,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.52, u'NAVData': 26.2, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 20.31}",CLM,CLM
321,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.52, u'NAVData': 26.72, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 21.71}",CLM,CLM
322,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.4, u'NAVData': 26.76, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 28.55}",CLM,CLM
323,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.84, u'NAVData': 26.36, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 28.38}",CLM,CLM
324,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.2, u'NAVData': 26.04, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 31.34}",CLM,CLM
325,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.8, u'NAVData': 26.56, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 31.02}",CLM,CLM
326,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.72, u'NAVData': 26.68, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 33.88}",CLM,CLM
327,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.84, u'NAVData': 26.68, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 30.58}",CLM,CLM
328,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.76, u'NAVData': 27.04, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 28.55}",CLM,CLM
329,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.68, u'NAVData': 27.2, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 27.5}",CLM,CLM
330,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.84, u'NAVData': 27.52, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 30.23}",CLM,CLM
331,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 36.4, u'NAVData': 27.84, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 30.75}",CLM,CLM
332,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 36.4, u'NAVData': 27.88, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 30.56}",CLM,CLM
333,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 37.8, u'NAVData': 27.88, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 35.58}",CLM,CLM
334,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 37.04, u'NAVData': 27.68, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 33.82}",CLM,CLM
335,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 38.44, u'NAVData': 27.96, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 37.48}",CLM,CLM
336,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 37.64, u'NAVData': 27.72, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 35.79}",CLM,CLM
337,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 37.16, u'NAVData': 27.68, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 34.25}",CLM,CLM
338,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.96, u'NAVData': 27.68, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 29.91}",CLM,CLM
339,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.92, u'NAVData': 27.92, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 25.07}",CLM,CLM
340,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.2, u'NAVData': 26.72, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 31.74}",CLM,CLM
341,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.76, u'NAVData': 26.44, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 27.69}",CLM,CLM
342,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.0, u'NAVData': 26.4, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 25.0}",CLM,CLM
343,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.68, u'NAVData': 27.16, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 27.69}",CLM,CLM
344,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.44, u'NAVData': 26.68, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 29.09}",CLM,CLM
345,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.56, u'NAVData': 26.76, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 25.41}",CLM,CLM
346,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.72, u'NAVData': 26.08, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': 29.29}",CLM,CLM
347,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.6, u'NAVData': 25.88, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': 33.69}",CLM,CLM
348,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.6, u'NAVData': 25.4, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': 32.28}",CLM,CLM
349,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.16, u'NAVData': 25.36, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': 38.64}",CLM,CLM
350,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.8, u'NAVData': 26.0, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': 33.85}",CLM,CLM
351,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.36, u'NAVData': 26.04, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 35.79}",CLM,CLM
352,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 36.2, u'NAVData': 26.0, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': 39.23}",CLM,CLM
353,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.36, u'NAVData': 25.88, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 32.77}",CLM,CLM
354,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.88, u'NAVData': 25.68, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 28.04}",CLM,CLM
355,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.32, u'NAVData': 25.24, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 32.01}",CLM,CLM
356,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.12, u'NAVData': 24.76, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 33.76}",CLM,CLM
357,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.68, u'NAVData': 24.16, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 35.26}",CLM,CLM
358,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.88, u'NAVData': 24.56, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 29.8}",CLM,CLM
359,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.72, u'NAVData': 23.56, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 38.88}",CLM,CLM
360,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.48, u'NAVData': 23.24, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 39.76}",CLM,CLM
361,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.6, u'NAVData': 24.08, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 35.38}",CLM,CLM
362,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.04, u'NAVData': 24.2, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 36.53}",CLM,CLM
363,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.64, u'NAVData': 24.52, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 33.12}",CLM,CLM
364,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.8, u'NAVData': 24.8, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 36.29}",CLM,CLM
365,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.44, u'NAVData': 24.64, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 35.71}",CLM,CLM
366,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 32.84, u'NAVData': 24.32, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 35.03}",CLM,CLM
367,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.48, u'NAVData': 24.92, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 34.35}",CLM,CLM
368,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.88, u'NAVData': 24.84, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 36.39}",CLM,CLM
369,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.0, u'NAVData': 24.08, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 37.04}",CLM,CLM
370,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.32, u'NAVData': 23.92, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 39.3}",CLM,CLM
371,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.52, u'NAVData': 24.52, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 36.7}",CLM,CLM
372,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.68, u'NAVData': 25.24, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 33.44}",CLM,CLM
373,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.4, u'NAVData': 25.32, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 31.91}",CLM,CLM
374,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.32, u'NAVData': 25.16, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 32.43}",CLM,CLM
375,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.56, u'NAVData': 25.52, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 31.5}",CLM,CLM
376,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.6, u'NAVData': 25.8, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 30.23}",CLM,CLM
377,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.16, u'NAVData': 25.56, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 33.65}",CLM,CLM
378,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 33.96, u'NAVData': 25.4, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 33.7}",CLM,CLM
379,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.84, u'NAVData': 25.16, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 38.47}",CLM,CLM
380,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.96, u'NAVData': 24.96, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 40.06}",CLM,CLM
381,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.92, u'NAVData': 24.64, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 41.72}",CLM,CLM
382,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 34.96, u'NAVData': 24.68, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 41.65}",CLM,CLM
383,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.2, u'NAVData': 25.48, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 38.15}",CLM,CLM
384,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 35.0, u'NAVData': 25.36, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 38.01}",CLM,CLM
385,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.36, u'NAVData': 25.28, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 20.09}",CLM,CLM
386,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 30.4, u'NAVData': 25.72, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 18.2}",CLM,CLM
387,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 31.6, u'NAVData': 26.16, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 20.8}",CLM,CLM
388,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 29.12, u'NAVData': 25.2, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 15.56}",CLM,CLM
389,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.6, u'NAVData': 24.84, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 15.14}",CLM,CLM
390,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 27.56, u'NAVData': 24.36, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 13.14}",CLM,CLM
391,21924B302,2017-07-07T00:00:00,XCLMX,Cornerstone Strategic Value,All,"{u'Data': 28.24, u'NAVData': 24.44, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 15.55}",CLM,CLM
