,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
277,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.8, u'NAVData': 14.19, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.8}",NBO,NBO
278,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.93, u'NAVData': 14.31, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.64}",NBO,NBO
279,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.95, u'NAVData': 14.27, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.25}",NBO,NBO
280,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.95, u'NAVData': 14.21, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.87}",NBO,NBO
281,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.84, u'NAVData': 14.16, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.32}",NBO,NBO
282,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.89, u'NAVData': 14.25, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.54}",NBO,NBO
283,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.94, u'NAVData': 14.3, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.51}",NBO,NBO
284,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.94, u'NAVData': 14.32, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.64}",NBO,NBO
285,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.88, u'NAVData': 14.2, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.3}",NBO,NBO
286,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.88, u'NAVData': 14.23, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.49}",NBO,NBO
287,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.67, u'NAVData': 14.1, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.14}",NBO,NBO
288,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.59, u'NAVData': 14.02, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.2}",NBO,NBO
289,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.5, u'NAVData': 13.99, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.65}",NBO,NBO
290,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.6, u'NAVData': 14.2, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.27}",NBO,NBO
291,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.55, u'NAVData': 14.15, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.31}",NBO,NBO
292,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.6, u'NAVData': 14.1, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.64}",NBO,NBO
293,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.55, u'NAVData': 14.08, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.87}",NBO,NBO
294,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.58, u'NAVData': 14.11, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.84}",NBO,NBO
295,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.44, u'NAVData': 14.24, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.64}",NBO,NBO
296,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.46, u'NAVData': 14.25, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.56}",NBO,NBO
297,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.68, u'NAVData': 14.19, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.64}",NBO,NBO
298,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.69, u'NAVData': 14.26, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.01}",NBO,NBO
299,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.56, u'NAVData': 14.26, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.92}",NBO,NBO
300,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.19, u'NAVData': 13.93, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.49}",NBO,NBO
301,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.72, u'NAVData': 14.24, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.7}",NBO,NBO
302,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.13, u'NAVData': 13.44, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -17.19}",NBO,NBO
303,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 8.87, u'NAVData': 12.91, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.29}",NBO,NBO
304,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.35, u'NAVData': 12.38, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.4}",NBO,NBO
305,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.81, u'NAVData': 12.88, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.07}",NBO,NBO
306,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.57, u'NAVData': 12.73, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.97}",NBO,NBO
307,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.87, u'NAVData': 12.88, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.61}",NBO,NBO
308,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.89, u'NAVData': 12.94, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.84}",NBO,NBO
309,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 9.91, u'NAVData': 12.85, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.88}",NBO,NBO
310,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 9.79, u'NAVData': 12.58, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.18}",NBO,NBO
311,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 9.55, u'NAVData': 12.27, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.17}",NBO,NBO
312,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 9.25, u'NAVData': 12.06, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.3}",NBO,NBO
313,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 9.97, u'NAVData': 12.29, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -18.88}",NBO,NBO
314,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.37, u'NAVData': 12.37, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.17}",NBO,NBO
315,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.6, u'NAVData': 12.42, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.65}",NBO,NBO
316,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.16, u'NAVData': 12.78, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.68}",NBO,NBO
317,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.03, u'NAVData': 13.09, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -15.74}",NBO,NBO
318,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 10.7, u'NAVData': 12.96, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -17.44}",NBO,NBO
319,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.2, u'NAVData': 13.08, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -14.37}",NBO,NBO
320,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.83, u'NAVData': 13.21, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.45}",NBO,NBO
321,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.8, u'NAVData': 13.29, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.21}",NBO,NBO
322,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.62, u'NAVData': 13.24, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -12.24}",NBO,NBO
323,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.95, u'NAVData': 13.15, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.13}",NBO,NBO
324,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.75, u'NAVData': 13.07, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -10.1}",NBO,NBO
325,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.74, u'NAVData': 13.05, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.04}",NBO,NBO
326,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.9, u'NAVData': 13.14, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -9.44}",NBO,NBO
327,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.83, u'NAVData': 13.07, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.49}",NBO,NBO
328,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 11.99, u'NAVData': 13.15, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -8.82}",NBO,NBO
329,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.19, u'NAVData': 13.32, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.48}",NBO,NBO
330,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.22, u'NAVData': 13.4, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.81}",NBO,NBO
331,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.56, u'NAVData': 13.35, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -5.92}",NBO,NBO
332,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.53, u'NAVData': 13.44, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.77}",NBO,NBO
333,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.6, u'NAVData': 13.55, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.01}",NBO,NBO
334,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.95, u'NAVData': 13.68, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -5.34}",NBO,NBO
335,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.53, u'NAVData': 13.6, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -7.87}",NBO,NBO
336,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.31, u'NAVData': 13.59, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.42}",NBO,NBO
337,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.07, u'NAVData': 13.47, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -10.39}",NBO,NBO
338,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.07, u'NAVData': 13.51, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -10.66}",NBO,NBO
339,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.12, u'NAVData': 13.51, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.29}",NBO,NBO
340,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.14, u'NAVData': 13.72, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.52}",NBO,NBO
341,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.4, u'NAVData': 13.74, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.75}",NBO,NBO
342,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.48, u'NAVData': 13.77, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.37}",NBO,NBO
343,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.61, u'NAVData': 13.73, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.16}",NBO,NBO
344,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.53, u'NAVData': 13.77, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -9.01}",NBO,NBO
345,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.49, u'NAVData': 13.79, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.43}",NBO,NBO
346,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.58, u'NAVData': 13.86, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.24}",NBO,NBO
347,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.59, u'NAVData': 13.85, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.1}",NBO,NBO
348,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.86, u'NAVData': 14.01, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -8.21}",NBO,NBO
349,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.94, u'NAVData': 14.11, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.29}",NBO,NBO
350,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.18, u'NAVData': 14.24, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.44}",NBO,NBO
351,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.19, u'NAVData': 14.36, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.15}",NBO,NBO
352,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.17, u'NAVData': 14.37, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -8.35}",NBO,NBO
353,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.22, u'NAVData': 14.25, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.23}",NBO,NBO
354,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.03, u'NAVData': 14.12, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.72}",NBO,NBO
355,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.14, u'NAVData': 14.15, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.14}",NBO,NBO
356,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.88, u'NAVData': 14.07, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.46}",NBO,NBO
357,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.1, u'NAVData': 14.1, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.09}",NBO,NBO
358,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.01, u'NAVData': 14.12, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.86}",NBO,NBO
359,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.93, u'NAVData': 14.17, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.75}",NBO,NBO
360,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.05, u'NAVData': 14.17, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.9}",NBO,NBO
361,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.0, u'NAVData': 14.26, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.84}",NBO,NBO
362,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.14, u'NAVData': 14.25, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.79}",NBO,NBO
363,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.2, u'NAVData': 14.27, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.5}",NBO,NBO
364,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.19, u'NAVData': 14.21, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.18}",NBO,NBO
365,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.18, u'NAVData': 14.27, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.64}",NBO,NBO
366,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.35, u'NAVData': 14.3, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.64}",NBO,NBO
367,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.37, u'NAVData': 14.25, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.18}",NBO,NBO
368,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.61, u'NAVData': 14.35, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.16}",NBO,NBO
