,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
572,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.69, u'NAVData': 13.58, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 0.81}",CHY,CHY
573,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.21, u'NAVData': 14.04, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 1.21}",CHY,CHY
574,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.47, u'NAVData': 14.24, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 1.62}",CHY,CHY
575,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.4, u'NAVData': 14.02, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 2.71}",CHY,CHY
576,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.48, u'NAVData': 14.01, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 3.35}",CHY,CHY
577,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.51, u'NAVData': 14.09, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 2.98}",CHY,CHY
578,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.49, u'NAVData': 14.17, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 2.26}",CHY,CHY
579,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.36, u'NAVData': 13.99, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 2.64}",CHY,CHY
580,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.65, u'NAVData': 13.39, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 1.94}",CHY,CHY
581,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.89, u'NAVData': 13.66, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 1.68}",CHY,CHY
582,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.2, u'NAVData': 13.79, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 2.97}",CHY,CHY
583,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.91, u'NAVData': 13.62, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 2.13}",CHY,CHY
584,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.75, u'NAVData': 13.59, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 1.18}",CHY,CHY
585,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.89, u'NAVData': 13.43, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 3.43}",CHY,CHY
586,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.23, u'NAVData': 13.58, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 4.79}",CHY,CHY
587,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.99, u'NAVData': 13.43, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 4.17}",CHY,CHY
588,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.23, u'NAVData': 13.59, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 4.71}",CHY,CHY
589,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.42, u'NAVData': 13.85, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 4.12}",CHY,CHY
590,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.63, u'NAVData': 13.97, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 4.72}",CHY,CHY
591,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.59, u'NAVData': 13.96, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 4.51}",CHY,CHY
592,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.51, u'NAVData': 13.84, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 4.84}",CHY,CHY
593,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.26, u'NAVData': 13.68, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 4.24}",CHY,CHY
594,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.5, u'NAVData': 13.9, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 4.32}",CHY,CHY
595,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.17, u'NAVData': 13.69, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 3.51}",CHY,CHY
596,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.47, u'NAVData': 13.9, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 4.1}",CHY,CHY
597,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.52, u'NAVData': 13.86, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 4.76}",CHY,CHY
598,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.37, u'NAVData': 14.0, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 2.64}",CHY,CHY
599,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.18, u'NAVData': 13.89, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 2.09}",CHY,CHY
600,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.26, u'NAVData': 13.85, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 2.96}",CHY,CHY
601,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.36, u'NAVData': 13.92, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 3.16}",CHY,CHY
602,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.23, u'NAVData': 14.03, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 1.43}",CHY,CHY
603,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.35, u'NAVData': 14.07, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 1.99}",CHY,CHY
604,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.47, u'NAVData': 13.99, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 3.43}",CHY,CHY
605,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.04, u'NAVData': 13.81, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 1.67}",CHY,CHY
606,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 14.16, u'NAVData': 13.88, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 2.02}",CHY,CHY
607,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.32, u'NAVData': 13.76, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -3.2}",CHY,CHY
608,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.08, u'NAVData': 13.47, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -2.9}",CHY,CHY
609,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.27, u'NAVData': 13.61, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -2.5}",CHY,CHY
610,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.23, u'NAVData': 13.24, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.63}",CHY,CHY
611,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.28, u'NAVData': 13.36, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.08}",CHY,CHY
612,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.13, u'NAVData': 13.08, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.26}",CHY,CHY
613,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.91, u'NAVData': 13.01, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.46}",CHY,CHY
614,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.51, u'NAVData': 12.56, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.36}",CHY,CHY
615,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.47, u'NAVData': 12.66, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.4}",CHY,CHY
616,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.03, u'NAVData': 12.55, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.11}",CHY,CHY
617,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.92, u'NAVData': 12.65, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.68}",CHY,CHY
618,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.48, u'NAVData': 12.64, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.18}",CHY,CHY
619,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.18, u'NAVData': 12.24, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.66}",CHY,CHY
620,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.65, u'NAVData': 12.07, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.76}",CHY,CHY
621,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.3, u'NAVData': 12.28, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.98}",CHY,CHY
622,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.4, u'NAVData': 12.36, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -7.77}",CHY,CHY
623,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.61, u'NAVData': 12.39, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.3}",CHY,CHY
624,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.61, u'NAVData': 12.39, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.3}",CHY,CHY
625,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.38, u'NAVData': 12.35, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.85}",CHY,CHY
626,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.93, u'NAVData': 12.01, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.99}",CHY,CHY
627,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.9, u'NAVData': 12.01, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.24}",CHY,CHY
628,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.89, u'NAVData': 12.05, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.63}",CHY,CHY
629,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.92, u'NAVData': 11.99, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.92}",CHY,CHY
630,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.17, u'NAVData': 11.53, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.8}",CHY,CHY
631,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.41, u'NAVData': 11.47, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.24}",CHY,CHY
632,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.07, u'NAVData': 11.14, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.61}",CHY,CHY
633,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.29, u'NAVData': 10.69, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.1}",CHY,CHY
634,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.38, u'NAVData': 10.67, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.09}",CHY,CHY
635,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.49, u'NAVData': 10.7, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.31}",CHY,CHY
636,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.43, u'NAVData': 10.44, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.67}",CHY,CHY
637,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.87, u'NAVData': 10.06, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.83}",CHY,CHY
638,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.1, u'NAVData': 10.31, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -11.74}",CHY,CHY
639,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.41, u'NAVData': 10.55, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -10.81}",CHY,CHY
640,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.83, u'NAVData': 10.87, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.57}",CHY,CHY
641,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.04, u'NAVData': 10.93, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.14}",CHY,CHY
642,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.4, u'NAVData': 11.04, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.8}",CHY,CHY
643,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.34, u'NAVData': 11.14, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.18}",CHY,CHY
644,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.15, u'NAVData': 11.05, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.14}",CHY,CHY
645,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.36, u'NAVData': 11.18, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -7.33}",CHY,CHY
646,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.46, u'NAVData': 11.33, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -7.68}",CHY,CHY
647,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.28, u'NAVData': 11.27, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.78}",CHY,CHY
648,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.21, u'NAVData': 11.12, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.18}",CHY,CHY
649,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.16, u'NAVData': 11.09, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -8.39}",CHY,CHY
650,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.1, u'NAVData': 11.17, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.58}",CHY,CHY
651,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.31, u'NAVData': 11.3, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.76}",CHY,CHY
652,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.39, u'NAVData': 11.35, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.46}",CHY,CHY
653,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.34, u'NAVData': 11.28, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.33}",CHY,CHY
654,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.365, u'NAVData': 11.19, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.37}",CHY,CHY
655,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.32, u'NAVData': 11.08, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.86}",CHY,CHY
656,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.64, u'NAVData': 11.24, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -5.34}",CHY,CHY
657,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.92, u'NAVData': 11.29, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -3.28}",CHY,CHY
658,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.92, u'NAVData': 11.49, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.96}",CHY,CHY
659,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.34, u'NAVData': 11.59, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.16}",CHY,CHY
660,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.44, u'NAVData': 11.56, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.04}",CHY,CHY
661,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.3, u'NAVData': 11.59, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -2.5}",CHY,CHY
662,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.12, u'NAVData': 11.55, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -3.72}",CHY,CHY
663,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.33, u'NAVData': 11.58, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -2.16}",CHY,CHY
664,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.409, u'NAVData': 11.57, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.39}",CHY,CHY
665,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.25, u'NAVData': 11.59, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.93}",CHY,CHY
666,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.82, u'NAVData': 11.41, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -5.17}",CHY,CHY
667,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.07, u'NAVData': 11.41, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -2.98}",CHY,CHY
