,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.09, u'NAVData': 12.16, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.65}",PFL,PFL
466,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.08, u'NAVData': 12.22, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 7.04}",PFL,PFL
467,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.9, u'NAVData': 12.19, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.82}",PFL,PFL
468,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.6, u'NAVData': 12.2, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.28}",PFL,PFL
469,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.89, u'NAVData': 12.21, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.57}",PFL,PFL
470,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.99, u'NAVData': 12.33, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.35}",PFL,PFL
471,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.03, u'NAVData': 12.4, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 5.08}",PFL,PFL
472,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.0, u'NAVData': 12.37, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.09}",PFL,PFL
473,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.1, u'NAVData': 12.42, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.48}",PFL,PFL
474,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.68, u'NAVData': 12.11, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 4.71}",PFL,PFL
475,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.97, u'NAVData': 12.22, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 6.14}",PFL,PFL
476,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.18, u'NAVData': 12.32, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.98}",PFL,PFL
477,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.29, u'NAVData': 12.31, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.96}",PFL,PFL
478,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.18, u'NAVData': 12.33, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.89}",PFL,PFL
479,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.34, u'NAVData': 12.28, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 8.63}",PFL,PFL
480,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.21, u'NAVData': 12.23, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 8.01}",PFL,PFL
481,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.12, u'NAVData': 12.33, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.41}",PFL,PFL
482,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.23, u'NAVData': 12.35, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 7.13}",PFL,PFL
483,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.38, u'NAVData': 12.41, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 7.82}",PFL,PFL
484,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.3521, u'NAVData': 12.4, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 7.68}",PFL,PFL
485,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.09, u'NAVData': 12.45, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 5.14}",PFL,PFL
486,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.3, u'NAVData': 12.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.83}",PFL,PFL
487,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.41, u'NAVData': 12.52, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 7.11}",PFL,PFL
488,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.46, u'NAVData': 12.48, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 7.85}",PFL,PFL
489,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.55, u'NAVData': 12.48, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 8.57}",PFL,PFL
490,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.6, u'NAVData': 12.56, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.28}",PFL,PFL
491,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.61, u'NAVData': 12.67, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 7.42}",PFL,PFL
492,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.5001, u'NAVData': 12.64, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.8}",PFL,PFL
493,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.4, u'NAVData': 12.61, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 6.26}",PFL,PFL
494,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 13.25, u'NAVData': 12.57, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 5.41}",PFL,PFL
495,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.49, u'NAVData': 12.37, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.97}",PFL,PFL
496,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.64, u'NAVData': 12.31, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 2.68}",PFL,PFL
497,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.23, u'NAVData': 12.26, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.24}",PFL,PFL
498,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.55, u'NAVData': 11.51, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.35}",PFL,PFL
499,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.96, u'NAVData': 11.61, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.01}",PFL,PFL
500,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.17, u'NAVData': 11.28, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.98}",PFL,PFL
501,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.29, u'NAVData': 11.5, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -1.83}",PFL,PFL
502,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.92, u'NAVData': 11.77, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 1.27}",PFL,PFL
503,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.01, u'NAVData': 11.72, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 2.47}",PFL,PFL
504,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.67, u'NAVData': 11.75, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.68}",PFL,PFL
505,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.54, u'NAVData': 11.72, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.54}",PFL,PFL
506,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.08, u'NAVData': 11.4, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.81}",PFL,PFL
507,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.1947, u'NAVData': 11.31, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.02}",PFL,PFL
508,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.55, u'NAVData': 11.36, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 1.67}",PFL,PFL
509,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.45, u'NAVData': 11.25, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 1.78}",PFL,PFL
510,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.41, u'NAVData': 11.3, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 0.97}",PFL,PFL
511,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.68, u'NAVData': 11.54, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 1.21}",PFL,PFL
512,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.68, u'NAVData': 11.51, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 1.48}",PFL,PFL
513,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.79, u'NAVData': 11.54, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 2.17}",PFL,PFL
514,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.61, u'NAVData': 11.49, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 1.04}",PFL,PFL
515,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.7, u'NAVData': 11.59, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.95}",PFL,PFL
516,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.99, u'NAVData': 11.63, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 3.1}",PFL,PFL
517,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.95, u'NAVData': 11.63, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 2.75}",PFL,PFL
518,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.57, u'NAVData': 11.54, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 0.26}",PFL,PFL
519,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.52, u'NAVData': 11.54, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.17}",PFL,PFL
520,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.28, u'NAVData': 11.56, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -2.42}",PFL,PFL
521,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.5, u'NAVData': 11.57, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -0.61}",PFL,PFL
522,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.33, u'NAVData': 11.53, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -1.73}",PFL,PFL
523,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.18, u'NAVData': 11.57, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.37}",PFL,PFL
524,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.34, u'NAVData': 11.56, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -1.9}",PFL,PFL
525,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.32, u'NAVData': 11.5, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.57}",PFL,PFL
526,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.45, u'NAVData': 11.54, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -0.78}",PFL,PFL
527,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.54, u'NAVData': 11.64, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -0.86}",PFL,PFL
528,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.63, u'NAVData': 11.72, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -0.77}",PFL,PFL
529,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.75, u'NAVData': 11.77, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -0.17}",PFL,PFL
530,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.53, u'NAVData': 11.84, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.62}",PFL,PFL
531,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.74, u'NAVData': 11.89, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.26}",PFL,PFL
532,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.72, u'NAVData': 11.83, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -0.93}",PFL,PFL
533,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.82, u'NAVData': 11.88, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -0.51}",PFL,PFL
534,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.79, u'NAVData': 11.96, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -1.42}",PFL,PFL
535,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.82, u'NAVData': 11.95, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.09}",PFL,PFL
536,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.63, u'NAVData': 11.93, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -2.51}",PFL,PFL
537,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.54, u'NAVData': 11.86, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.7}",PFL,PFL
538,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.73, u'NAVData': 11.89, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -1.35}",PFL,PFL
539,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.72, u'NAVData': 11.95, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -1.92}",PFL,PFL
540,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.7799, u'NAVData': 11.99, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.75}",PFL,PFL
541,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.97, u'NAVData': 12.06, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.75}",PFL,PFL
542,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.98, u'NAVData': 12.15, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.4}",PFL,PFL
543,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.0, u'NAVData': 12.09, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.74}",PFL,PFL
544,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.1, u'NAVData': 12.13, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.25}",PFL,PFL
545,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.15, u'NAVData': 12.18, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -0.25}",PFL,PFL
546,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.23, u'NAVData': 12.23, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.0}",PFL,PFL
547,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.2, u'NAVData': 12.2, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 0.0}",PFL,PFL
548,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.22, u'NAVData': 12.17, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 0.41}",PFL,PFL
549,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.24, u'NAVData': 12.19, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.41}",PFL,PFL
550,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.32, u'NAVData': 12.25, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.57}",PFL,PFL
551,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.19, u'NAVData': 12.2, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.08}",PFL,PFL
552,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.25, u'NAVData': 12.23, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 0.16}",PFL,PFL
553,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.23, u'NAVData': 12.32, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.73}",PFL,PFL
554,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.93, u'NAVData': 12.25, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.61}",PFL,PFL
555,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 11.97, u'NAVData': 12.13, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.32}",PFL,PFL
556,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.19, u'NAVData': 12.23, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.33}",PFL,PFL
557,72201H108,2017-07-07T00:00:00,XPFLX,PIMCO Income Strategy Fund,All,"{u'Data': 12.22, u'NAVData': 12.22, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 0.0}",PFL,PFL
