,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
325,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.63, u'NAVData': 8.65, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -0.23}",VVR,VVR
326,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.51, u'NAVData': 8.64, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -1.5}",VVR,VVR
327,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.51, u'NAVData': 8.66, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.73}",VVR,VVR
328,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.49, u'NAVData': 8.66, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -1.96}",VVR,VVR
329,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.33, u'NAVData': 8.68, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -4.03}",VVR,VVR
330,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.59, u'NAVData': 8.68, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -1.04}",VVR,VVR
331,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.41, u'NAVData': 8.66, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -2.89}",VVR,VVR
332,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.49, u'NAVData': 8.68, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -2.19}",VVR,VVR
333,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.59, u'NAVData': 8.66, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -0.81}",VVR,VVR
334,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.6, u'NAVData': 8.66, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -0.69}",VVR,VVR
335,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.63, u'NAVData': 8.66, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -0.35}",VVR,VVR
336,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.75, u'NAVData': 8.67, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 0.92}",VVR,VVR
337,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.69, u'NAVData': 8.65, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 0.46}",VVR,VVR
338,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.78, u'NAVData': 8.67, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 1.27}",VVR,VVR
339,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.77, u'NAVData': 8.69, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 0.92}",VVR,VVR
340,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.86, u'NAVData': 8.71, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 1.72}",VVR,VVR
341,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.65, u'NAVData': 8.68, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -0.35}",VVR,VVR
342,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.43, u'NAVData': 8.69, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -2.99}",VVR,VVR
343,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.44, u'NAVData': 8.7, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -2.99}",VVR,VVR
344,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.56, u'NAVData': 8.71, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -1.72}",VVR,VVR
345,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.58, u'NAVData': 8.71, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -1.49}",VVR,VVR
346,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.39, u'NAVData': 8.68, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.34}",VVR,VVR
347,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.39, u'NAVData': 8.67, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -3.23}",VVR,VVR
348,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.37, u'NAVData': 8.67, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -3.46}",VVR,VVR
349,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.34, u'NAVData': 8.67, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -3.81}",VVR,VVR
350,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.17, u'NAVData': 8.62, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -5.22}",VVR,VVR
351,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.0, u'NAVData': 8.59, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -6.87}",VVR,VVR
352,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.04, u'NAVData': 8.62, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -6.73}",VVR,VVR
353,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.07, u'NAVData': 8.65, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -6.71}",VVR,VVR
354,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.06, u'NAVData': 8.66, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -6.93}",VVR,VVR
355,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.98, u'NAVData': 8.63, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -7.53}",VVR,VVR
356,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.9, u'NAVData': 8.64, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -8.56}",VVR,VVR
357,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.15, u'NAVData': 8.65, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -5.78}",VVR,VVR
358,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.2, u'NAVData': 8.67, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -5.42}",VVR,VVR
359,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.16, u'NAVData': 8.65, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -5.66}",VVR,VVR
360,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.14, u'NAVData': 8.67, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -6.11}",VVR,VVR
361,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.19, u'NAVData': 8.68, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -5.65}",VVR,VVR
362,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.25, u'NAVData': 8.7, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -5.17}",VVR,VVR
363,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.2, u'NAVData': 8.67, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -5.42}",VVR,VVR
364,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.04, u'NAVData': 8.68, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -7.37}",VVR,VVR
365,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.04, u'NAVData': 8.7, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -7.59}",VVR,VVR
366,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.07, u'NAVData': 8.7, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -7.24}",VVR,VVR
367,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.09, u'NAVData': 8.71, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -7.12}",VVR,VVR
368,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.98, u'NAVData': 8.68, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -8.06}",VVR,VVR
369,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.75, u'NAVData': 8.68, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -10.71}",VVR,VVR
370,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.94, u'NAVData': 8.69, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -8.63}",VVR,VVR
371,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.93, u'NAVData': 8.69, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -8.75}",VVR,VVR
372,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.75, u'NAVData': 8.66, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -10.51}",VVR,VVR
373,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.84, u'NAVData': 8.66, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -9.47}",VVR,VVR
374,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.88, u'NAVData': 8.66, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -9.01}",VVR,VVR
375,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.82, u'NAVData': 8.67, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.8}",VVR,VVR
376,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.73, u'NAVData': 8.64, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -10.53}",VVR,VVR
377,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.65, u'NAVData': 8.65, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.56}",VVR,VVR
378,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.63, u'NAVData': 8.66, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.89}",VVR,VVR
379,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.87, u'NAVData': 8.67, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -9.23}",VVR,VVR
380,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.7, u'NAVData': 8.64, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -10.88}",VVR,VVR
381,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.71, u'NAVData': 8.66, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -10.97}",VVR,VVR
382,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.75, u'NAVData': 8.64, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.3}",VVR,VVR
383,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.93, u'NAVData': 8.65, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.32}",VVR,VVR
384,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.06, u'NAVData': 8.62, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -6.5}",VVR,VVR
385,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.03, u'NAVData': 8.63, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -6.95}",VVR,VVR
386,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.12, u'NAVData': 8.65, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.13}",VVR,VVR
387,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.15, u'NAVData': 8.66, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -5.89}",VVR,VVR
388,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.21, u'NAVData': 8.68, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -5.41}",VVR,VVR
389,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.16, u'NAVData': 8.65, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.66}",VVR,VVR
390,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.18, u'NAVData': 8.67, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.65}",VVR,VVR
391,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.17, u'NAVData': 8.69, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.98}",VVR,VVR
392,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.19, u'NAVData': 8.71, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.97}",VVR,VVR
393,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.14, u'NAVData': 8.67, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.11}",VVR,VVR
394,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.18, u'NAVData': 8.69, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -5.87}",VVR,VVR
395,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.16, u'NAVData': 8.69, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.1}",VVR,VVR
396,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.17, u'NAVData': 8.7, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.09}",VVR,VVR
397,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.03, u'NAVData': 8.66, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -7.27}",VVR,VVR
398,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.93, u'NAVData': 8.67, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -8.54}",VVR,VVR
399,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.0, u'NAVData': 8.68, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.83}",VVR,VVR
400,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.12, u'NAVData': 8.69, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -6.56}",VVR,VVR
401,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.99, u'NAVData': 8.64, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.52}",VVR,VVR
402,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 7.98, u'NAVData': 8.63, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.53}",VVR,VVR
403,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.16, u'NAVData': 8.64, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.56}",VVR,VVR
404,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.15, u'NAVData': 8.64, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.67}",VVR,VVR
405,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.27, u'NAVData': 8.63, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -4.17}",VVR,VVR
406,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.27, u'NAVData': 8.57, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.5}",VVR,VVR
407,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.29, u'NAVData': 8.57, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -3.27}",VVR,VVR
408,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.33, u'NAVData': 8.58, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -2.91}",VVR,VVR
409,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.33, u'NAVData': 8.6, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -3.14}",VVR,VVR
410,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.32, u'NAVData': 8.55, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.69}",VVR,VVR
411,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.33, u'NAVData': 8.56, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -2.69}",VVR,VVR
412,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.37, u'NAVData': 8.57, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.33}",VVR,VVR
413,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.36, u'NAVData': 8.59, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -2.68}",VVR,VVR
414,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.34, u'NAVData': 8.55, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.46}",VVR,VVR
415,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.08, u'NAVData': 8.57, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.72}",VVR,VVR
416,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.24, u'NAVData': 8.58, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -3.96}",VVR,VVR
417,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.32, u'NAVData': 8.6, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -3.26}",VVR,VVR
418,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.35, u'NAVData': 8.61, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.02}",VVR,VVR
419,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.34, u'NAVData': 8.57, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.68}",VVR,VVR
420,46131H107,2017-07-07T00:00:00,XVVRX,Invesco Senior Income,All,"{u'Data': 8.38, u'NAVData': 8.58, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -2.33}",VVR,VVR
