,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
328,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.19, u'NAVData': 12.85, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -12.92}",VKI,VKI
329,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.0, u'NAVData': 13.03, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -15.58}",VKI,VKI
330,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.01, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -13.53}",VKI,VKI
331,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.44, u'NAVData': 13.02, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.14}",VKI,VKI
332,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.15, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -11.56}",VKI,VKI
333,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 13.22, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.03}",VKI,VKI
334,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.69, u'NAVData': 13.2, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -11.44}",VKI,VKI
335,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.28, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.54}",VKI,VKI
336,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.0, u'NAVData': 13.39, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.38}",VKI,VKI
337,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.13, u'NAVData': 13.42, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.61}",VKI,VKI
338,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.25, u'NAVData': 13.48, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.12}",VKI,VKI
339,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.94, u'NAVData': 13.57, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -12.01}",VKI,VKI
340,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.13, u'NAVData': 13.59, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.74}",VKI,VKI
341,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.13, u'NAVData': 13.61, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.87}",VKI,VKI
342,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.0, u'NAVData': 13.43, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -10.65}",VKI,VKI
343,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.13, u'NAVData': 13.33, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.0}",VKI,VKI
344,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.0, u'NAVData': 13.28, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -9.64}",VKI,VKI
345,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 13.27, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -10.47}",VKI,VKI
346,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.75, u'NAVData': 13.27, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -11.45}",VKI,VKI
347,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.4, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -14.18}",VKI,VKI
348,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.69, u'NAVData': 13.45, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -13.09}",VKI,VKI
349,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.56, u'NAVData': 13.43, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -13.92}",VKI,VKI
350,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.25, u'NAVData': 13.38, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -15.92}",VKI,VKI
351,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.44, u'NAVData': 13.43, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.82}",VKI,VKI
352,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.5, u'NAVData': 13.53, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -15.0}",VKI,VKI
353,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.13, u'NAVData': 13.79, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -19.29}",VKI,VKI
354,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.44, u'NAVData': 13.98, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -18.17}",VKI,VKI
355,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.63, u'NAVData': 14.11, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -17.58}",VKI,VKI
356,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.88, u'NAVData': 14.13, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -15.92}",VKI,VKI
357,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.25, u'NAVData': 14.4, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -14.93}",VKI,VKI
358,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.31, u'NAVData': 14.38, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -14.39}",VKI,VKI
359,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.31, u'NAVData': 14.36, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -14.28}",VKI,VKI
360,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.25, u'NAVData': 14.15, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -13.43}",VKI,VKI
361,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.38, u'NAVData': 14.31, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -13.49}",VKI,VKI
362,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.35, u'NAVData': 14.34, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -13.88}",VKI,VKI
363,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.24, u'NAVData': 14.21, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -13.86}",VKI,VKI
364,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.17, u'NAVData': 14.18, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -14.17}",VKI,VKI
365,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.3, u'NAVData': 14.25, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -13.68}",VKI,VKI
366,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.28, u'NAVData': 14.31, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -14.19}",VKI,VKI
367,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.22, u'NAVData': 14.39, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -15.08}",VKI,VKI
368,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.25, u'NAVData': 14.42, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -15.05}",VKI,VKI
369,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.17, u'NAVData': 14.33, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -15.07}",VKI,VKI
370,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.15, u'NAVData': 14.25, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -14.74}",VKI,VKI
371,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.99, u'NAVData': 14.07, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -14.78}",VKI,VKI
372,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.36, u'NAVData': 13.87, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -10.89}",VKI,VKI
373,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.95, u'NAVData': 13.85, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -13.72}",VKI,VKI
374,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.94, u'NAVData': 13.98, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -14.59}",VKI,VKI
375,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.95, u'NAVData': 13.94, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -14.28}",VKI,VKI
376,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.96, u'NAVData': 13.98, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -14.45}",VKI,VKI
377,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.01, u'NAVData': 14.0, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -14.21}",VKI,VKI
378,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 11.94, u'NAVData': 14.07, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -15.14}",VKI,VKI
379,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.18, u'NAVData': 14.19, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -14.16}",VKI,VKI
380,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.06, u'NAVData': 14.15, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -14.77}",VKI,VKI
381,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.1, u'NAVData': 14.17, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -14.61}",VKI,VKI
382,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.18, u'NAVData': 14.14, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -13.86}",VKI,VKI
383,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.23, u'NAVData': 14.16, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -13.63}",VKI,VKI
384,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.21, u'NAVData': 14.15, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -13.71}",VKI,VKI
385,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.31, u'NAVData': 14.3, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -13.92}",VKI,VKI
386,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.32, u'NAVData': 14.4, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -14.44}",VKI,VKI
387,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.44, u'NAVData': 14.46, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -13.97}",VKI,VKI
388,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.6, u'NAVData': 14.57, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -13.52}",VKI,VKI
389,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.63, u'NAVData': 14.65, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -13.79}",VKI,VKI
390,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.72, u'NAVData': 14.71, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -13.53}",VKI,VKI
391,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.73, u'NAVData': 14.8, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -13.99}",VKI,VKI
392,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.99, u'NAVData': 14.77, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -12.05}",VKI,VKI
393,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.61, u'NAVData': 14.55, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -13.33}",VKI,VKI
394,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.56, u'NAVData': 14.59, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -13.91}",VKI,VKI
395,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.0, u'NAVData': 14.8, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -12.16}",VKI,VKI
396,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.86, u'NAVData': 14.65, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -12.22}",VKI,VKI
397,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.79, u'NAVData': 14.68, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -12.87}",VKI,VKI
398,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.93, u'NAVData': 14.65, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -11.74}",VKI,VKI
399,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.1, u'NAVData': 14.83, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -11.67}",VKI,VKI
400,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.48, u'NAVData': 14.96, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -9.89}",VKI,VKI
401,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.23, u'NAVData': 14.6, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -9.38}",VKI,VKI
402,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.01, u'NAVData': 14.44, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -9.9}",VKI,VKI
403,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.04, u'NAVData': 14.41, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -9.51}",VKI,VKI
404,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.66, u'NAVData': 14.13, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -10.4}",VKI,VKI
405,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.78, u'NAVData': 14.03, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -8.91}",VKI,VKI
406,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.76, u'NAVData': 14.03, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -9.05}",VKI,VKI
407,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.79, u'NAVData': 14.08, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -9.16}",VKI,VKI
408,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.03, u'NAVData': 14.16, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -7.98}",VKI,VKI
409,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.13, u'NAVData': 14.42, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -8.95}",VKI,VKI
410,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.2, u'NAVData': 14.51, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -9.03}",VKI,VKI
411,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.31, u'NAVData': 14.35, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -7.25}",VKI,VKI
412,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.43, u'NAVData': 14.41, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.8}",VKI,VKI
413,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.59, u'NAVData': 14.51, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -6.34}",VKI,VKI
414,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.62, u'NAVData': 14.46, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -5.81}",VKI,VKI
415,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.7, u'NAVData': 14.57, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.97}",VKI,VKI
416,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.79, u'NAVData': 14.55, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -5.22}",VKI,VKI
417,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.36, u'NAVData': 14.23, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -6.11}",VKI,VKI
418,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.27, u'NAVData': 14.05, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -5.55}",VKI,VKI
419,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.11, u'NAVData': 13.95, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -6.02}",VKI,VKI
420,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.14, u'NAVData': 13.95, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -5.81}",VKI,VKI
