,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 13.34, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 9.0}",EIO,EIO
476,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 13.42, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 12.37}",EIO,EIO
477,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 13.26, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 13.65}",EIO,EIO
478,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.32, u'NAVData': 13.3, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 7.67}",EIO,EIO
479,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.58, u'NAVData': 13.25, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 10.04}",EIO,EIO
480,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.12, u'NAVData': 13.27, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 13.94}",EIO,EIO
481,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 13.31, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 17.21}",EIO,EIO
482,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.31, u'NAVData': 13.51, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 13.32}",EIO,EIO
483,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 13.63, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 11.89}",EIO,EIO
484,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.81, u'NAVData': 13.73, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 15.15}",EIO,EIO
485,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.88, u'NAVData': 13.7, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 15.91}",EIO,EIO
486,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.41, u'NAVData': 13.65, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 12.89}",EIO,EIO
487,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.49, u'NAVData': 13.58, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 14.06}",EIO,EIO
488,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 16.05, u'NAVData': 13.61, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 17.93}",EIO,EIO
489,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.41, u'NAVData': 13.67, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 12.73}",EIO,EIO
490,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.66, u'NAVData': 13.65, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 14.73}",EIO,EIO
491,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 13.51, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 9.62}",EIO,EIO
492,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.79, u'NAVData': 13.62, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 8.59}",EIO,EIO
493,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 13.8, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.14}",EIO,EIO
494,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.93, u'NAVData': 13.85, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 7.8}",EIO,EIO
495,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 13.88, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 8.0}",EIO,EIO
496,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 13.9, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 7.34}",EIO,EIO
497,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 13.89, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.84}",EIO,EIO
498,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 13.9, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.4}",EIO,EIO
499,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.18, u'NAVData': 14.11, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 7.58}",EIO,EIO
500,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.22, u'NAVData': 14.31, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 6.36}",EIO,EIO
501,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.18, u'NAVData': 14.32, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.01}",EIO,EIO
502,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 14.42, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.76}",EIO,EIO
503,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.49, u'NAVData': 14.42, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 7.42}",EIO,EIO
504,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.55, u'NAVData': 14.1, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 10.28}",EIO,EIO
505,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 13.85, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 3.97}",EIO,EIO
506,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 13.86, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.88}",EIO,EIO
507,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 13.89, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.39}",EIO,EIO
508,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 14.04, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.84}",EIO,EIO
509,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 14.17, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 6.21}",EIO,EIO
510,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 14.08, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.76}",EIO,EIO
511,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.01, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 4.57}",EIO,EIO
512,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 14.04, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.41}",EIO,EIO
513,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.91, u'NAVData': 13.97, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.73}",EIO,EIO
514,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 13.89, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 6.91}",EIO,EIO
515,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.82, u'NAVData': 13.98, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 6.01}",EIO,EIO
516,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.17, u'NAVData': 13.74, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 10.41}",EIO,EIO
517,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 13.66, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 7.98}",EIO,EIO
518,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 13.65, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.52}",EIO,EIO
519,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 13.85, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.25}",EIO,EIO
520,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 13.86, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.16}",EIO,EIO
521,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 13.84, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.73}",EIO,EIO
522,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 13.88, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.59}",EIO,EIO
523,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 13.93, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.22}",EIO,EIO
524,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.59, u'NAVData': 13.86, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 5.27}",EIO,EIO
525,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.42, u'NAVData': 13.87, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.97}",EIO,EIO
526,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 13.72, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 6.05}",EIO,EIO
527,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 13.51, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.11}",EIO,EIO
528,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 13.37, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.74}",EIO,EIO
529,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 13.05, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 4.9}",EIO,EIO
530,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 12.31, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 1.46}",EIO,EIO
531,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.7899, u'NAVData': 12.46, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 2.65}",EIO,EIO
532,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4534, u'NAVData': 12.36, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.76}",EIO,EIO
533,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.26, u'NAVData': 12.36, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.81}",EIO,EIO
534,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.09, u'NAVData': 12.25, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -1.31}",EIO,EIO
535,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.4635, u'NAVData': 12.06, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.95}",EIO,EIO
536,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.37, u'NAVData': 12.03, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -5.49}",EIO,EIO
537,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.21, u'NAVData': 11.99, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.51}",EIO,EIO
538,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 10.85, u'NAVData': 11.81, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.13}",EIO,EIO
539,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 10.94, u'NAVData': 11.67, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.26}",EIO,EIO
540,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 10.89, u'NAVData': 11.65, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.52}",EIO,EIO
541,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 10.69, u'NAVData': 11.61, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.92}",EIO,EIO
542,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 10.6, u'NAVData': 11.84, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.47}",EIO,EIO
543,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.43, u'NAVData': 12.13, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.77}",EIO,EIO
544,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.54, u'NAVData': 12.22, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.56}",EIO,EIO
545,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.21, u'NAVData': 12.22, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.27}",EIO,EIO
546,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.1866, u'NAVData': 12.14, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.85}",EIO,EIO
547,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.37, u'NAVData': 12.12, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.19}",EIO,EIO
548,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.61, u'NAVData': 12.23, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.07}",EIO,EIO
549,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.52, u'NAVData': 12.29, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.27}",EIO,EIO
550,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.4144, u'NAVData': 12.2, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -6.44}",EIO,EIO
551,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.27, u'NAVData': 12.24, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.92}",EIO,EIO
552,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.0199, u'NAVData': 12.17, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.45}",EIO,EIO
553,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.03, u'NAVData': 12.22, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.74}",EIO,EIO
554,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 10.99, u'NAVData': 12.13, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.4}",EIO,EIO
555,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 10.9417, u'NAVData': 12.22, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.46}",EIO,EIO
556,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.05, u'NAVData': 12.13, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.9}",EIO,EIO
557,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.3, u'NAVData': 12.14, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.92}",EIO,EIO
558,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.14, u'NAVData': 12.18, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.54}",EIO,EIO
559,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.44, u'NAVData': 12.42, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.89}",EIO,EIO
560,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.49, u'NAVData': 12.56, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.52}",EIO,EIO
561,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.51, u'NAVData': 12.69, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.3}",EIO,EIO
562,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.5312, u'NAVData': 12.64, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.77}",EIO,EIO
563,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.5535, u'NAVData': 12.69, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.96}",EIO,EIO
564,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.51, u'NAVData': 12.69, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.3}",EIO,EIO
565,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.52, u'NAVData': 12.69, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.22}",EIO,EIO
566,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.67, u'NAVData': 12.87, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.32}",EIO,EIO
567,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.67, u'NAVData': 12.77, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.61}",EIO,EIO
568,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.9027, u'NAVData': 12.94, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.02}",EIO,EIO
569,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 11.81, u'NAVData': 12.78, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.59}",EIO,EIO
