,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
350,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.5, u'NAVData': 9.83, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 6.82}",DNP,DNP
351,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.34, u'NAVData': 9.76, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 5.94}",DNP,DNP
352,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.56, u'NAVData': 10.07, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 4.87}",DNP,DNP
353,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.72, u'NAVData': 10.01, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 7.09}",DNP,DNP
354,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.71, u'NAVData': 9.93, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 7.85}",DNP,DNP
355,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.58, u'NAVData': 10.06, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 5.17}",DNP,DNP
356,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.75, u'NAVData': 10.08, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 6.65}",DNP,DNP
357,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.68, u'NAVData': 9.82, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 8.76}",DNP,DNP
358,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.66, u'NAVData': 9.46, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 12.68}",DNP,DNP
359,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.5, u'NAVData': 9.96, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 5.42}",DNP,DNP
360,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.55, u'NAVData': 9.86, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 7.0}",DNP,DNP
361,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.77, u'NAVData': 10.06, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 7.06}",DNP,DNP
362,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.83, u'NAVData': 10.08, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 7.44}",DNP,DNP
363,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.84, u'NAVData': 10.32, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 5.04}",DNP,DNP
364,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.92, u'NAVData': 10.27, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 6.33}",DNP,DNP
365,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.09, u'NAVData': 10.21, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 8.62}",DNP,DNP
366,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.94, u'NAVData': 10.94, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.0}",DNP,DNP
367,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.12, u'NAVData': 10.35, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 7.44}",DNP,DNP
368,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.03, u'NAVData': 10.3, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 7.09}",DNP,DNP
369,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.06, u'NAVData': 10.1, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 9.5}",DNP,DNP
370,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.04, u'NAVData': 9.96, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 10.84}",DNP,DNP
371,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.64, u'NAVData': 9.81, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 8.46}",DNP,DNP
372,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.78, u'NAVData': 9.82, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 9.78}",DNP,DNP
373,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.79, u'NAVData': 9.91, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 8.88}",DNP,DNP
374,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.9, u'NAVData': 9.86, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 10.55}",DNP,DNP
375,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.98, u'NAVData': 9.73, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 12.85}",DNP,DNP
376,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.83, u'NAVData': 9.62, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 12.58}",DNP,DNP
377,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.85, u'NAVData': 9.79, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 10.83}",DNP,DNP
378,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.98, u'NAVData': 9.65, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 13.78}",DNP,DNP
379,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.01, u'NAVData': 9.64, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 14.21}",DNP,DNP
380,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.12, u'NAVData': 9.77, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 13.82}",DNP,DNP
381,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.09, u'NAVData': 9.62, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 15.28}",DNP,DNP
382,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.84, u'NAVData': 9.58, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 13.15}",DNP,DNP
383,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.38, u'NAVData': 9.13, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 13.69}",DNP,DNP
384,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.73, u'NAVData': 9.26, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 15.87}",DNP,DNP
385,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.23, u'NAVData': 9.56, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 17.47}",DNP,DNP
386,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.17, u'NAVData': 9.37, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 19.21}",DNP,DNP
387,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.03, u'NAVData': 9.36, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 17.84}",DNP,DNP
388,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.02, u'NAVData': 9.18, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 20.04}",DNP,DNP
389,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.94, u'NAVData': 9.1, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 20.22}",DNP,DNP
390,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.06, u'NAVData': 9.35, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 18.29}",DNP,DNP
391,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.13, u'NAVData': 9.15, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 21.64}",DNP,DNP
392,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.02, u'NAVData': 9.16, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 20.31}",DNP,DNP
393,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.0, u'NAVData': 8.98, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 22.49}",DNP,DNP
394,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.06, u'NAVData': 9.0, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 22.89}",DNP,DNP
395,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.02, u'NAVData': 8.85, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 24.52}",DNP,DNP
396,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.96, u'NAVData': 9.06, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 20.97}",DNP,DNP
397,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.04, u'NAVData': 9.17, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 20.39}",DNP,DNP
398,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.03, u'NAVData': 9.23, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 19.5}",DNP,DNP
399,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.05, u'NAVData': 9.16, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 20.63}",DNP,DNP
400,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.19, u'NAVData': 9.11, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 22.83}",DNP,DNP
401,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.28, u'NAVData': 8.98, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 25.61}",DNP,DNP
402,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.07, u'NAVData': 8.9, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 24.38}",DNP,DNP
403,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.16, u'NAVData': 8.78, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 27.11}",DNP,DNP
404,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.26, u'NAVData': 8.91, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 26.37}",DNP,DNP
405,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.22, u'NAVData': 8.88, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 26.35}",DNP,DNP
406,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.16, u'NAVData': 8.97, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 24.41}",DNP,DNP
407,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.19, u'NAVData': 9.2, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 21.63}",DNP,DNP
408,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.21, u'NAVData': 9.18, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 22.11}",DNP,DNP
409,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.32, u'NAVData': 9.32, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 21.46}",DNP,DNP
410,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.28, u'NAVData': 9.3, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 21.29}",DNP,DNP
411,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.32, u'NAVData': 9.3, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 21.72}",DNP,DNP
412,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.38, u'NAVData': 9.25, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 23.03}",DNP,DNP
413,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.33, u'NAVData': 9.33, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 21.44}",DNP,DNP
414,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.5, u'NAVData': 9.09, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 26.51}",DNP,DNP
415,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.38, u'NAVData': 9.07, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 25.47}",DNP,DNP
416,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.25, u'NAVData': 8.87, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 26.83}",DNP,DNP
417,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.18, u'NAVData': 8.85, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 26.33}",DNP,DNP
418,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.09, u'NAVData': 9.13, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 21.47}",DNP,DNP
419,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.17, u'NAVData': 8.91, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 25.36}",DNP,DNP
420,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.05, u'NAVData': 8.58, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 28.79}",DNP,DNP
421,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.94, u'NAVData': 8.56, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 27.8}",DNP,DNP
422,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.48, u'NAVData': 8.63, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 21.44}",DNP,DNP
423,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.18, u'NAVData': 8.46, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 20.33}",DNP,DNP
424,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.17, u'NAVData': 8.3, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 22.53}",DNP,DNP
425,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.29, u'NAVData': 7.13, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 30.29}",DNP,DNP
426,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.29, u'NAVData': 7.13, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 30.29}",DNP,DNP
427,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.05, u'NAVData': 7.09, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 27.64}",DNP,DNP
428,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.32, u'NAVData': 7.4, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 25.95}",DNP,DNP
429,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.34, u'NAVData': 7.61, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 35.87}",DNP,DNP
430,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.34, u'NAVData': 7.61, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 35.87}",DNP,DNP
431,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.14, u'NAVData': 7.83, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 29.5}",DNP,DNP
432,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.27, u'NAVData': 7.66, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 34.07}",DNP,DNP
433,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.03, u'NAVData': 7.53, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 33.2}",DNP,DNP
434,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.16, u'NAVData': 7.46, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 36.19}",DNP,DNP
435,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.91, u'NAVData': 7.21, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 37.45}",DNP,DNP
436,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.0, u'NAVData': 7.09, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 41.04}",DNP,DNP
437,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.44, u'NAVData': 6.92, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 36.42}",DNP,DNP
438,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.14, u'NAVData': 6.73, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 35.81}",DNP,DNP
439,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.49, u'NAVData': 6.74, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 25.96}",DNP,DNP
440,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.6, u'NAVData': 7.0, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 22.86}",DNP,DNP
441,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.03, u'NAVData': 7.15, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 26.29}",DNP,DNP
442,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.36, u'NAVData': 7.11, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 31.65}",DNP,DNP
443,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.6, u'NAVData': 7.13, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': 34.64}",DNP,DNP
444,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.77, u'NAVData': 7.28, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 34.2}",DNP,DNP
445,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.63, u'NAVData': 7.21, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 33.56}",DNP,DNP
446,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.59, u'NAVData': 7.11, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 34.88}",DNP,DNP
