,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
313,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.45, u'NAVData': 15.08, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -4.18}",MHD,MHD
314,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.56, u'NAVData': 15.14, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -3.83}",MHD,MHD
315,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.73, u'NAVData': 15.28, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -3.6}",MHD,MHD
316,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.81, u'NAVData': 15.41, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -3.89}",MHD,MHD
317,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.95, u'NAVData': 15.4, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -2.92}",MHD,MHD
318,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.03, u'NAVData': 15.42, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -2.53}",MHD,MHD
319,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.94, u'NAVData': 15.32, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -2.48}",MHD,MHD
320,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.97, u'NAVData': 15.46, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -3.17}",MHD,MHD
321,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.0, u'NAVData': 15.5, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -3.23}",MHD,MHD
322,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.19, u'NAVData': 15.52, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -2.13}",MHD,MHD
323,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.19, u'NAVData': 15.57, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -2.44}",MHD,MHD
324,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.18, u'NAVData': 15.66, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -3.07}",MHD,MHD
325,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.27, u'NAVData': 15.66, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -2.49}",MHD,MHD
326,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.26, u'NAVData': 15.66, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -2.55}",MHD,MHD
327,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.45, u'NAVData': 15.71, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -1.65}",MHD,MHD
328,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.32, u'NAVData': 15.72, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -2.54}",MHD,MHD
329,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.3, u'NAVData': 15.74, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -2.8}",MHD,MHD
330,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.33, u'NAVData': 15.71, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -2.42}",MHD,MHD
331,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.78, u'NAVData': 15.91, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -0.82}",MHD,MHD
332,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.79, u'NAVData': 15.91, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -0.75}",MHD,MHD
333,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.84, u'NAVData': 15.89, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -0.31}",MHD,MHD
334,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.82, u'NAVData': 15.83, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -0.06}",MHD,MHD
335,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.83, u'NAVData': 15.93, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -0.63}",MHD,MHD
336,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.91, u'NAVData': 15.97, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -0.38}",MHD,MHD
337,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.7, u'NAVData': 15.98, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -1.75}",MHD,MHD
338,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.93, u'NAVData': 16.06, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -0.81}",MHD,MHD
339,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.05, u'NAVData': 16.14, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -0.56}",MHD,MHD
340,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.04, u'NAVData': 16.13, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -0.56}",MHD,MHD
341,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.05, u'NAVData': 16.09, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -0.25}",MHD,MHD
342,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.81, u'NAVData': 15.99, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -1.13}",MHD,MHD
343,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.58, u'NAVData': 15.79, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -1.33}",MHD,MHD
344,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.65, u'NAVData': 15.63, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -6.27}",MHD,MHD
345,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.43, u'NAVData': 15.59, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -7.44}",MHD,MHD
346,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.43, u'NAVData': 15.54, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -7.14}",MHD,MHD
347,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.92, u'NAVData': 15.38, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -9.49}",MHD,MHD
348,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.05, u'NAVData': 15.21, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -7.63}",MHD,MHD
349,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.22, u'NAVData': 15.24, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -6.69}",MHD,MHD
350,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.8, u'NAVData': 15.34, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -3.52}",MHD,MHD
351,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.66, u'NAVData': 15.29, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -4.12}",MHD,MHD
352,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.31, u'NAVData': 15.24, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -6.1}",MHD,MHD
353,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.36, u'NAVData': 15.32, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -6.27}",MHD,MHD
354,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.76, u'NAVData': 15.5, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -4.77}",MHD,MHD
355,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.9, u'NAVData': 15.57, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -4.3}",MHD,MHD
356,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.81, u'NAVData': 15.51, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -4.51}",MHD,MHD
357,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.88, u'NAVData': 15.53, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -4.19}",MHD,MHD
358,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.04, u'NAVData': 15.54, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -3.22}",MHD,MHD
359,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.34, u'NAVData': 15.74, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -2.54}",MHD,MHD
360,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.34, u'NAVData': 15.68, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -2.17}",MHD,MHD
361,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.52, u'NAVData': 15.72, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -1.27}",MHD,MHD
362,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.63, u'NAVData': 15.75, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -0.76}",MHD,MHD
363,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.62, u'NAVData': 15.75, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -0.83}",MHD,MHD
364,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.64, u'NAVData': 15.76, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -0.76}",MHD,MHD
365,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.58, u'NAVData': 15.89, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -1.95}",MHD,MHD
366,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.66, u'NAVData': 16.02, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -2.25}",MHD,MHD
367,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.66, u'NAVData': 15.92, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -1.63}",MHD,MHD
368,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.8, u'NAVData': 16.0, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -1.25}",MHD,MHD
369,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.84, u'NAVData': 15.97, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -0.81}",MHD,MHD
370,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.78, u'NAVData': 16.05, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -1.68}",MHD,MHD
371,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.0, u'NAVData': 16.07, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.44}",MHD,MHD
372,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.66, u'NAVData': 15.99, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -2.06}",MHD,MHD
373,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.8, u'NAVData': 15.91, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -0.69}",MHD,MHD
374,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.76, u'NAVData': 15.98, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.38}",MHD,MHD
375,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.97, u'NAVData': 16.01, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -0.25}",MHD,MHD
376,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.81, u'NAVData': 16.02, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -1.31}",MHD,MHD
377,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.9, u'NAVData': 16.16, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -1.61}",MHD,MHD
378,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.8, u'NAVData': 16.07, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -1.68}",MHD,MHD
379,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.09, u'NAVData': 16.21, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -0.74}",MHD,MHD
380,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.9, u'NAVData': 16.19, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -1.79}",MHD,MHD
381,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.98, u'NAVData': 16.23, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -1.54}",MHD,MHD
382,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.08, u'NAVData': 16.3, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -1.35}",MHD,MHD
383,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.18, u'NAVData': 16.42, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -1.46}",MHD,MHD
384,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.34, u'NAVData': 16.38, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -0.24}",MHD,MHD
385,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.23, u'NAVData': 16.28, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -0.31}",MHD,MHD
386,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.43, u'NAVData': 16.28, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 0.92}",MHD,MHD
387,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.37, u'NAVData': 16.27, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 0.61}",MHD,MHD
388,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.18, u'NAVData': 16.07, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 0.68}",MHD,MHD
389,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.93, u'NAVData': 16.08, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -0.93}",MHD,MHD
390,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.65, u'NAVData': 16.1, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -2.8}",MHD,MHD
391,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.73, u'NAVData': 16.12, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -2.42}",MHD,MHD
392,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.82, u'NAVData': 16.17, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -2.16}",MHD,MHD
393,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.92, u'NAVData': 16.21, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -1.79}",MHD,MHD
394,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.12, u'NAVData': 16.31, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.16}",MHD,MHD
395,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.2, u'NAVData': 16.25, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -0.31}",MHD,MHD
396,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.34, u'NAVData': 16.29, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 0.31}",MHD,MHD
397,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.45, u'NAVData': 16.35, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 0.61}",MHD,MHD
398,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.46, u'NAVData': 16.4, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 0.37}",MHD,MHD
399,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.63, u'NAVData': 16.49, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 0.85}",MHD,MHD
400,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.56, u'NAVData': 16.39, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 1.04}",MHD,MHD
401,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.65, u'NAVData': 16.36, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 1.77}",MHD,MHD
402,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.71, u'NAVData': 16.51, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 1.21}",MHD,MHD
403,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.79, u'NAVData': 16.49, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 1.82}",MHD,MHD
404,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.09, u'NAVData': 16.5, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 3.58}",MHD,MHD
405,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.73, u'NAVData': 16.42, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 1.89}",MHD,MHD
