,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.45, u'NAVData': 10.32, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 10.95}",PMX,PMX
471,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.83, u'NAVData': 10.36, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 14.19}",PMX,PMX
472,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.8, u'NAVData': 10.38, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 13.68}",PMX,PMX
473,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.94, u'NAVData': 10.41, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 14.7}",PMX,PMX
474,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.08, u'NAVData': 10.49, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 15.16}",PMX,PMX
475,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.11, u'NAVData': 10.56, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 14.68}",PMX,PMX
476,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.05, u'NAVData': 10.68, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 12.83}",PMX,PMX
477,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.1, u'NAVData': 10.67, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 13.4}",PMX,PMX
478,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.93, u'NAVData': 10.66, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 11.91}",PMX,PMX
479,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.1, u'NAVData': 10.65, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 13.62}",PMX,PMX
480,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.17, u'NAVData': 10.73, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 13.42}",PMX,PMX
481,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.21, u'NAVData': 10.58, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 15.41}",PMX,PMX
482,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.12, u'NAVData': 10.62, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 14.12}",PMX,PMX
483,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.35, u'NAVData': 10.61, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 16.4}",PMX,PMX
484,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.53, u'NAVData': 10.62, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 17.98}",PMX,PMX
485,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.85, u'NAVData': 10.68, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 20.32}",PMX,PMX
486,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.42, u'NAVData': 10.79, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 15.11}",PMX,PMX
487,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.66, u'NAVData': 10.89, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 16.25}",PMX,PMX
488,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.78, u'NAVData': 10.95, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 16.71}",PMX,PMX
489,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.9, u'NAVData': 10.97, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 17.59}",PMX,PMX
490,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.8, u'NAVData': 10.9, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 17.43}",PMX,PMX
491,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.95, u'NAVData': 10.86, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 19.24}",PMX,PMX
492,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.05, u'NAVData': 10.93, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 19.4}",PMX,PMX
493,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.16, u'NAVData': 10.99, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 19.75}",PMX,PMX
494,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.14, u'NAVData': 10.98, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 19.68}",PMX,PMX
495,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.07, u'NAVData': 10.84, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 20.57}",PMX,PMX
496,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.14, u'NAVData': 10.93, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 20.22}",PMX,PMX
497,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.31, u'NAVData': 11.02, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 20.78}",PMX,PMX
498,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.21, u'NAVData': 11.06, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 19.44}",PMX,PMX
499,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.96, u'NAVData': 11.06, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 17.18}",PMX,PMX
500,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.76, u'NAVData': 11.08, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 15.16}",PMX,PMX
501,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.97, u'NAVData': 11.14, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 16.43}",PMX,PMX
502,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.96, u'NAVData': 11.16, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 16.13}",PMX,PMX
503,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.05, u'NAVData': 11.22, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 16.31}",PMX,PMX
504,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.46, u'NAVData': 11.37, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 9.59}",PMX,PMX
505,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.99, u'NAVData': 11.4, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 13.95}",PMX,PMX
506,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.0, u'NAVData': 11.51, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 12.95}",PMX,PMX
507,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.1, u'NAVData': 11.57, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 13.22}",PMX,PMX
508,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.53, u'NAVData': 11.33, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 10.59}",PMX,PMX
509,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.52, u'NAVData': 11.22, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 11.59}",PMX,PMX
510,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.33, u'NAVData': 11.23, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 9.8}",PMX,PMX
511,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.78, u'NAVData': 11.18, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 14.31}",PMX,PMX
512,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.87, u'NAVData': 11.23, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 14.6}",PMX,PMX
513,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.95, u'NAVData': 11.31, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 14.5}",PMX,PMX
514,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.91, u'NAVData': 11.29, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 14.35}",PMX,PMX
515,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.8, u'NAVData': 11.26, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 13.68}",PMX,PMX
516,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.77, u'NAVData': 11.17, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 14.32}",PMX,PMX
517,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.65, u'NAVData': 11.17, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 13.25}",PMX,PMX
518,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.65, u'NAVData': 11.16, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 13.35}",PMX,PMX
519,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.68, u'NAVData': 11.22, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 13.01}",PMX,PMX
520,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.58, u'NAVData': 11.04, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 13.95}",PMX,PMX
521,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.88, u'NAVData': 11.0, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 8.0}",PMX,PMX
522,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.3, u'NAVData': 11.06, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 11.21}",PMX,PMX
523,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.71, u'NAVData': 11.19, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 13.58}",PMX,PMX
524,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.46, u'NAVData': 11.12, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 12.05}",PMX,PMX
525,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.44, u'NAVData': 11.12, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 11.87}",PMX,PMX
526,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.65, u'NAVData': 11.14, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 13.55}",PMX,PMX
527,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.59, u'NAVData': 11.21, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 12.31}",PMX,PMX
528,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.56, u'NAVData': 11.1, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 13.15}",PMX,PMX
529,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.5, u'NAVData': 11.12, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 12.41}",PMX,PMX
530,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.43, u'NAVData': 11.06, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 12.39}",PMX,PMX
531,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.86, u'NAVData': 10.9, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 8.81}",PMX,PMX
532,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.7117, u'NAVData': 10.78, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 8.64}",PMX,PMX
533,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.0, u'NAVData': 10.48, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 4.96}",PMX,PMX
534,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.54, u'NAVData': 9.93, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 6.14}",PMX,PMX
535,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.01, u'NAVData': 10.05, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 9.55}",PMX,PMX
536,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.58, u'NAVData': 9.97, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 6.12}",PMX,PMX
537,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.73, u'NAVData': 9.79, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 9.6}",PMX,PMX
538,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.69, u'NAVData': 9.71, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 10.09}",PMX,PMX
539,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.45, u'NAVData': 9.63, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 8.52}",PMX,PMX
540,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.23, u'NAVData': 9.63, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 6.23}",PMX,PMX
541,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.11, u'NAVData': 9.52, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 6.2}",PMX,PMX
542,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.55, u'NAVData': 9.31, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 2.58}",PMX,PMX
543,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.3, u'NAVData': 9.2, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 11.96}",PMX,PMX
544,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.19, u'NAVData': 9.18, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 11.0}",PMX,PMX
545,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.14, u'NAVData': 9.14, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 10.94}",PMX,PMX
546,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.08, u'NAVData': 9.23, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 9.21}",PMX,PMX
547,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.35, u'NAVData': 9.52, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 8.72}",PMX,PMX
548,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.51, u'NAVData': 9.58, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 9.71}",PMX,PMX
549,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.43, u'NAVData': 9.59, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 8.76}",PMX,PMX
550,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.14, u'NAVData': 9.45, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 7.3}",PMX,PMX
551,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.41, u'NAVData': 9.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 10.28}",PMX,PMX
552,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.5, u'NAVData': 9.62, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 9.15}",PMX,PMX
553,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.37, u'NAVData': 9.62, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 7.8}",PMX,PMX
554,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.4, u'NAVData': 9.48, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 9.7}",PMX,PMX
555,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.26, u'NAVData': 9.5, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 8.0}",PMX,PMX
556,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.07, u'NAVData': 9.48, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 6.22}",PMX,PMX
557,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.08, u'NAVData': 9.52, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 5.88}",PMX,PMX
558,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.01, u'NAVData': 9.4, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 6.49}",PMX,PMX
559,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 9.87, u'NAVData': 9.38, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 5.22}",PMX,PMX
560,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.06, u'NAVData': 9.39, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 7.14}",PMX,PMX
561,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.03, u'NAVData': 9.38, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 6.93}",PMX,PMX
562,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.12, u'NAVData': 9.43, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 7.32}",PMX,PMX
563,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 10.32, u'NAVData': 9.58, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 7.72}",PMX,PMX
