,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
297,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.34, u'NAVData': 15.94, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 2.48}",BSD,BSD
298,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.31, u'NAVData': 15.9, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.61}",BSD,BSD
299,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.25, u'NAVData': 15.9, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 2.23}",BSD,BSD
300,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.3, u'NAVData': 15.95, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 2.17}",BSD,BSD
301,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.44, u'NAVData': 15.99, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 2.8}",BSD,BSD
302,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.6, u'NAVData': 16.04, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 3.52}",BSD,BSD
303,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.01, u'NAVData': 16.03, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 6.15}",BSD,BSD
304,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.78, u'NAVData': 15.83, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 6.0}",BSD,BSD
305,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.69, u'NAVData': 15.82, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 5.47}",BSD,BSD
306,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.74, u'NAVData': 15.75, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 6.27}",BSD,BSD
307,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.7, u'NAVData': 15.73, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 6.17}",BSD,BSD
308,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.36, u'NAVData': 15.57, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 5.07}",BSD,BSD
309,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.45, u'NAVData': 15.67, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 4.98}",BSD,BSD
310,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.6, u'NAVData': 15.54, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 6.82}",BSD,BSD
311,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.63, u'NAVData': 15.31, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 8.62}",BSD,BSD
312,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.36, u'NAVData': 15.49, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 5.62}",BSD,BSD
313,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.75, u'NAVData': 15.52, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 7.93}",BSD,BSD
314,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.7, u'NAVData': 15.5, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 7.74}",BSD,BSD
315,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.63, u'NAVData': 15.52, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 7.15}",BSD,BSD
316,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.48, u'NAVData': 15.52, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 6.19}",BSD,BSD
317,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.86, u'NAVData': 15.59, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 8.15}",BSD,BSD
318,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.14, u'NAVData': 15.68, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 9.31}",BSD,BSD
319,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.22, u'NAVData': 15.72, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 9.54}",BSD,BSD
320,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.14, u'NAVData': 15.7, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 9.17}",BSD,BSD
321,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.32, u'NAVData': 15.71, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 10.25}",BSD,BSD
322,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.24, u'NAVData': 15.64, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 10.23}",BSD,BSD
323,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.3, u'NAVData': 15.67, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 10.4}",BSD,BSD
324,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.45, u'NAVData': 15.75, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 4.44}",BSD,BSD
325,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.57, u'NAVData': 15.74, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 5.27}",BSD,BSD
326,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.05, u'NAVData': 15.79, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 7.98}",BSD,BSD
327,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.06, u'NAVData': 15.75, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 8.32}",BSD,BSD
328,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.14, u'NAVData': 15.73, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 8.96}",BSD,BSD
329,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.25, u'NAVData': 15.74, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 9.59}",BSD,BSD
330,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.69, u'NAVData': 15.77, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 12.18}",BSD,BSD
331,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.58, u'NAVData': 15.64, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 12.4}",BSD,BSD
332,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.58, u'NAVData': 15.61, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 12.62}",BSD,BSD
333,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.4, u'NAVData': 15.52, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 12.11}",BSD,BSD
334,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.57, u'NAVData': 15.52, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 13.21}",BSD,BSD
335,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.84, u'NAVData': 15.49, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 15.17}",BSD,BSD
336,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.44, u'NAVData': 15.35, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 13.62}",BSD,BSD
337,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.5, u'NAVData': 15.49, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 12.98}",BSD,BSD
338,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.6, u'NAVData': 15.55, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 13.18}",BSD,BSD
339,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.5, u'NAVData': 15.6, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 12.18}",BSD,BSD
340,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.55, u'NAVData': 15.66, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 12.07}",BSD,BSD
341,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.43, u'NAVData': 15.41, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 13.11}",BSD,BSD
342,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.44, u'NAVData': 15.25, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 14.36}",BSD,BSD
343,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.09, u'NAVData': 15.29, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 11.77}",BSD,BSD
344,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.64, u'NAVData': 15.35, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 14.92}",BSD,BSD
345,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.3, u'NAVData': 15.36, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 12.63}",BSD,BSD
346,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.59, u'NAVData': 15.4, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 14.22}",BSD,BSD
347,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.8, u'NAVData': 15.51, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 14.76}",BSD,BSD
348,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.93, u'NAVData': 15.63, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 14.72}",BSD,BSD
349,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.07, u'NAVData': 15.54, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 16.28}",BSD,BSD
350,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.31, u'NAVData': 15.66, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 16.92}",BSD,BSD
351,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.91, u'NAVData': 15.73, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 20.22}",BSD,BSD
352,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.6, u'NAVData': 15.78, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 17.87}",BSD,BSD
353,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.57, u'NAVData': 15.78, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 17.68}",BSD,BSD
354,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.62, u'NAVData': 15.72, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 18.45}",BSD,BSD
355,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.78, u'NAVData': 15.79, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 12.6}",BSD,BSD
356,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.41, u'NAVData': 15.74, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 10.61}",BSD,BSD
357,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.99, u'NAVData': 15.64, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 15.03}",BSD,BSD
358,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.51, u'NAVData': 15.52, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 19.27}",BSD,BSD
359,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.57, u'NAVData': 15.53, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 19.58}",BSD,BSD
360,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.96, u'NAVData': 15.58, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 21.69}",BSD,BSD
361,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.9, u'NAVData': 15.63, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 20.92}",BSD,BSD
362,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.96, u'NAVData': 15.75, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 20.38}",BSD,BSD
363,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.84, u'NAVData': 15.69, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 20.08}",BSD,BSD
364,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.87, u'NAVData': 15.71, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 20.11}",BSD,BSD
365,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.04, u'NAVData': 15.86, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 20.05}",BSD,BSD
366,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.35, u'NAVData': 15.81, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 22.39}",BSD,BSD
367,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.6, u'NAVData': 15.68, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 18.62}",BSD,BSD
368,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.54, u'NAVData': 15.68, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 18.24}",BSD,BSD
369,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.69, u'NAVData': 15.64, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 19.5}",BSD,BSD
370,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.74, u'NAVData': 15.66, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 19.67}",BSD,BSD
371,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.47, u'NAVData': 15.52, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 25.45}",BSD,BSD
372,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.57, u'NAVData': 15.53, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 26.01}",BSD,BSD
373,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.85, u'NAVData': 15.47, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 28.31}",BSD,BSD
374,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.6, u'NAVData': 15.52, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 26.29}",BSD,BSD
375,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.49, u'NAVData': 15.56, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 25.26}",BSD,BSD
376,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.59, u'NAVData': 15.57, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 25.82}",BSD,BSD
377,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.21, u'NAVData': 15.6, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 23.14}",BSD,BSD
378,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.11, u'NAVData': 15.72, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 21.56}",BSD,BSD
379,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.4, u'NAVData': 15.67, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 17.42}",BSD,BSD
380,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.33, u'NAVData': 15.6, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 17.5}",BSD,BSD
381,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.45, u'NAVData': 15.55, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 18.65}",BSD,BSD
382,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.41, u'NAVData': 15.51, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 18.7}",BSD,BSD
383,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 18.94, u'NAVData': 15.38, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 23.15}",BSD,BSD
384,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.4, u'NAVData': 15.44, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 25.65}",BSD,BSD
385,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.0, u'NAVData': 15.45, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 22.98}",BSD,BSD
386,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.2, u'NAVData': 15.48, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 24.03}",BSD,BSD
387,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.21, u'NAVData': 15.41, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 24.66}",BSD,BSD
388,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 19.25, u'NAVData': 15.33, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 25.57}",BSD,BSD
389,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 17.35, u'NAVData': 15.31, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 13.32}",BSD,BSD
390,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 16.79, u'NAVData': 15.26, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 10.03}",BSD,BSD
