,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
328,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.81, u'NAVData': 13.65, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -6.15}",MYC,MYC
329,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.06, u'NAVData': 13.67, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -4.46}",MYC,MYC
330,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.13, u'NAVData': 13.74, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -4.44}",MYC,MYC
331,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 13.85, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -2.53}",MYC,MYC
332,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.25, u'NAVData': 13.88, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -4.54}",MYC,MYC
333,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 13.86, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -2.6}",MYC,MYC
334,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.25, u'NAVData': 13.93, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -4.88}",MYC,MYC
335,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.75, u'NAVData': 14.05, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -2.14}",MYC,MYC
336,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.63, u'NAVData': 14.16, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -3.74}",MYC,MYC
337,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.56, u'NAVData': 14.17, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -4.3}",MYC,MYC
338,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.63, u'NAVData': 14.28, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -4.55}",MYC,MYC
339,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 14.32, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -5.73}",MYC,MYC
340,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 14.33, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -5.79}",MYC,MYC
341,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 14.25, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -5.26}",MYC,MYC
342,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 14.15, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -4.59}",MYC,MYC
343,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.69, u'NAVData': 14.11, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -2.98}",MYC,MYC
344,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 14.09, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -4.19}",MYC,MYC
345,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.19, u'NAVData': 14.05, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -6.12}",MYC,MYC
346,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.13, u'NAVData': 14.14, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -7.14}",MYC,MYC
347,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.63, u'NAVData': 14.17, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.87}",MYC,MYC
348,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.88, u'NAVData': 14.17, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -9.1}",MYC,MYC
349,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.0, u'NAVData': 14.17, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -8.26}",MYC,MYC
350,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.81, u'NAVData': 14.22, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -9.92}",MYC,MYC
351,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.0, u'NAVData': 14.28, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -8.96}",MYC,MYC
352,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 12.88, u'NAVData': 14.48, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.05}",MYC,MYC
353,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.13, u'NAVData': 14.66, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -10.44}",MYC,MYC
354,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.94, u'NAVData': 14.71, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -5.23}",MYC,MYC
355,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.13, u'NAVData': 14.75, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -4.2}",MYC,MYC
356,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.19, u'NAVData': 14.96, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -5.15}",MYC,MYC
357,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.38, u'NAVData': 14.91, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -3.55}",MYC,MYC
358,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.38, u'NAVData': 14.89, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -3.43}",MYC,MYC
359,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.13, u'NAVData': 14.72, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -4.01}",MYC,MYC
360,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.21, u'NAVData': 14.81, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -4.05}",MYC,MYC
361,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.18, u'NAVData': 14.84, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -4.45}",MYC,MYC
362,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.15, u'NAVData': 14.74, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -4.0}",MYC,MYC
363,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.98, u'NAVData': 14.73, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -5.09}",MYC,MYC
364,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.17, u'NAVData': 14.73, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -3.8}",MYC,MYC
365,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.08, u'NAVData': 14.78, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -4.74}",MYC,MYC
366,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.62, u'NAVData': 14.8, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -7.97}",MYC,MYC
367,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.68, u'NAVData': 14.85, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -7.88}",MYC,MYC
368,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.55, u'NAVData': 14.8, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.45}",MYC,MYC
369,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.47, u'NAVData': 14.75, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.68}",MYC,MYC
370,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.47, u'NAVData': 14.56, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -7.49}",MYC,MYC
371,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 14.37, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -6.05}",MYC,MYC
372,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.5, u'NAVData': 14.36, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -5.99}",MYC,MYC
373,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 13.65, u'NAVData': 14.42, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -5.34}",MYC,MYC
374,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.09, u'NAVData': 14.44, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -2.42}",MYC,MYC
375,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.13, u'NAVData': 14.4, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -1.88}",MYC,MYC
376,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.04, u'NAVData': 14.45, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -2.84}",MYC,MYC
377,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.04, u'NAVData': 14.5, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -3.17}",MYC,MYC
378,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.14, u'NAVData': 14.58, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -3.02}",MYC,MYC
379,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.06, u'NAVData': 14.57, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -3.5}",MYC,MYC
380,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.06, u'NAVData': 14.57, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -3.5}",MYC,MYC
381,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.19, u'NAVData': 14.61, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -2.87}",MYC,MYC
382,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.25, u'NAVData': 14.61, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -2.46}",MYC,MYC
383,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.24, u'NAVData': 14.58, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -2.33}",MYC,MYC
384,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.28, u'NAVData': 14.69, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -2.79}",MYC,MYC
385,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.27, u'NAVData': 14.75, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -3.25}",MYC,MYC
386,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.27, u'NAVData': 14.84, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -3.84}",MYC,MYC
387,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.85, u'NAVData': 14.92, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -0.47}",MYC,MYC
388,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.8, u'NAVData': 14.97, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -1.14}",MYC,MYC
389,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.75, u'NAVData': 15.07, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -2.12}",MYC,MYC
390,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.86, u'NAVData': 15.2, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -2.24}",MYC,MYC
391,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.99, u'NAVData': 15.21, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -1.45}",MYC,MYC
392,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.97, u'NAVData': 15.21, u'DataDateDisplay': u'9/14/2001', u'DataDateJs': u'2001/09/14', u'DataDate': u'2001-09-14T00:00:00', u'DiscountData': -1.58}",MYC,MYC
393,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.32, u'NAVData': 15.01, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -4.6}",MYC,MYC
394,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.8, u'NAVData': 15.08, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -1.86}",MYC,MYC
395,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.0, u'NAVData': 15.21, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -1.38}",MYC,MYC
396,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.03, u'NAVData': 15.12, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -0.6}",MYC,MYC
397,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.96, u'NAVData': 15.14, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -1.19}",MYC,MYC
398,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.0, u'NAVData': 15.18, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -1.19}",MYC,MYC
399,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.21, u'NAVData': 15.29, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -0.52}",MYC,MYC
400,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.37, u'NAVData': 15.37, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.0}",MYC,MYC
401,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.41, u'NAVData': 15.15, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 1.72}",MYC,MYC
402,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.15, u'NAVData': 15.05, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 0.66}",MYC,MYC
403,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.05, u'NAVData': 15.0, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 0.33}",MYC,MYC
404,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.65, u'NAVData': 14.8, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -1.01}",MYC,MYC
405,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.69, u'NAVData': 14.77, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -0.54}",MYC,MYC
406,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.72, u'NAVData': 14.68, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 0.27}",MYC,MYC
407,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.86, u'NAVData': 14.7, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 1.09}",MYC,MYC
408,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.95, u'NAVData': 14.77, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 1.22}",MYC,MYC
409,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.11, u'NAVData': 14.94, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 1.14}",MYC,MYC
410,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.29, u'NAVData': 14.99, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 2.0}",MYC,MYC
411,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.28, u'NAVData': 14.89, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 2.62}",MYC,MYC
412,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.34, u'NAVData': 14.91, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 2.88}",MYC,MYC
413,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.28, u'NAVData': 14.96, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 2.14}",MYC,MYC
414,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.28, u'NAVData': 14.91, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 2.48}",MYC,MYC
415,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.38, u'NAVData': 14.99, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 2.6}",MYC,MYC
416,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.5, u'NAVData': 14.98, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 3.47}",MYC,MYC
417,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 15.13, u'NAVData': 14.79, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 2.3}",MYC,MYC
418,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.86, u'NAVData': 14.63, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 1.57}",MYC,MYC
419,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.49, u'NAVData': 14.55, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -0.41}",MYC,MYC
420,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.28, u'NAVData': 14.52, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -1.65}",MYC,MYC
421,09254M105,2017-07-07T00:00:00,XMYCX,BlackRock MuniYield CA,All,"{u'Data': 14.68, u'NAVData': 14.64, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 0.27}",MYC,MYC
