,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
416,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.14, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 8.2}",NOM,NOM
417,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.2, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 7.39}",NOM,NOM
418,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 14.2, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 7.11}",NOM,NOM
419,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 14.31, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 7.97}",NOM,NOM
420,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.34, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 8.09}",NOM,NOM
421,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.32, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 8.24}",NOM,NOM
422,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 14.17, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 8.75}",NOM,NOM
423,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 14.28, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 8.89}",NOM,NOM
424,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.41, u'NAVData': 14.35, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 7.39}",NOM,NOM
425,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.42, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 7.49}",NOM,NOM
426,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.47, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 8.85}",NOM,NOM
427,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.49, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 10.42}",NOM,NOM
428,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 14.51, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 13.03}",NOM,NOM
429,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 14.54, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 13.07}",NOM,NOM
430,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 14.6, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 12.67}",NOM,NOM
431,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.41, u'NAVData': 14.64, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 12.09}",NOM,NOM
432,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.73, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 12.02}",NOM,NOM
433,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.68, u'NAVData': 14.71, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 13.39}",NOM,NOM
434,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.61, u'NAVData': 14.75, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 12.61}",NOM,NOM
435,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 14.76, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 13.48}",NOM,NOM
436,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.66, u'NAVData': 14.74, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 13.03}",NOM,NOM
437,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.83, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 12.14}",NOM,NOM
438,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.0, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 11.27}",NOM,NOM
439,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.77, u'NAVData': 14.85, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 12.93}",NOM,NOM
440,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.67, u'NAVData': 15.06, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 10.69}",NOM,NOM
441,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 15.1, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 10.26}",NOM,NOM
442,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.22, u'NAVData': 15.11, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 13.96}",NOM,NOM
443,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.2, u'NAVData': 14.98, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 14.82}",NOM,NOM
444,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 14.49, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': 10.77}",NOM,NOM
445,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 14.42, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': 7.7}",NOM,NOM
446,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 14.66, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 6.89}",NOM,NOM
447,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.14, u'NAVData': 14.81, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 8.98}",NOM,NOM
448,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.79, u'NAVData': 14.62, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': 8.0}",NOM,NOM
449,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 14.54, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 8.53}",NOM,NOM
450,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 14.52, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 8.82}",NOM,NOM
451,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.63, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 7.31}",NOM,NOM
452,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.65, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': 10.92}",NOM,NOM
453,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 14.74, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': 12.62}",NOM,NOM
454,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.82, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': 11.34}",NOM,NOM
455,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 14.83, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': 9.24}",NOM,NOM
456,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.27, u'NAVData': 14.74, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 10.38}",NOM,NOM
457,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.47, u'NAVData': 14.7, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 12.04}",NOM,NOM
458,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.75, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 11.86}",NOM,NOM
459,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 14.73, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 12.7}",NOM,NOM
460,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 14.79, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 12.91}",NOM,NOM
461,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.9, u'NAVData': 14.77, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 14.42}",NOM,NOM
462,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 14.81, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 13.44}",NOM,NOM
463,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.85, u'NAVData': 14.98, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 12.48}",NOM,NOM
464,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.05, u'NAVData': 15.08, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 13.06}",NOM,NOM
465,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.84, u'NAVData': 15.02, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 12.12}",NOM,NOM
466,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 14.65, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 13.52}",NOM,NOM
467,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.61, u'NAVData': 14.83, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 12.0}",NOM,NOM
468,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.64, u'NAVData': 14.84, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 12.13}",NOM,NOM
469,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.59, u'NAVData': 14.8, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 12.09}",NOM,NOM
470,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.01, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 9.59}",NOM,NOM
471,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.57, u'NAVData': 15.07, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 9.95}",NOM,NOM
472,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.2, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 8.88}",NOM,NOM
473,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.66, u'NAVData': 15.35, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 8.53}",NOM,NOM
474,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.98, u'NAVData': 15.46, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 9.83}",NOM,NOM
475,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.87, u'NAVData': 15.4, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 9.55}",NOM,NOM
476,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.99, u'NAVData': 15.48, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 9.75}",NOM,NOM
477,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.95, u'NAVData': 15.57, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 8.86}",NOM,NOM
478,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 15.28, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 9.95}",NOM,NOM
479,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.89, u'NAVData': 15.16, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 11.41}",NOM,NOM
480,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.32, u'NAVData': 15.06, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 15.01}",NOM,NOM
481,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.26, u'NAVData': 14.87, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 16.07}",NOM,NOM
482,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 14.7, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 13.95}",NOM,NOM
483,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.66, u'NAVData': 14.37, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 15.94}",NOM,NOM
484,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.21, u'NAVData': 14.57, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 11.26}",NOM,NOM
485,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.1, u'NAVData': 14.34, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 12.27}",NOM,NOM
486,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.24, u'NAVData': 14.4, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 12.78}",NOM,NOM
487,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.39, u'NAVData': 14.47, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 13.27}",NOM,NOM
488,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.33, u'NAVData': 14.53, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 12.39}",NOM,NOM
489,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.08, u'NAVData': 14.69, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 9.46}",NOM,NOM
490,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.8, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 9.8}",NOM,NOM
491,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.15, u'NAVData': 14.86, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 8.68}",NOM,NOM
492,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 14.8, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 10.14}",NOM,NOM
493,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 14.66, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 11.19}",NOM,NOM
494,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.35, u'NAVData': 14.56, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 12.29}",NOM,NOM
495,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 14.74, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 10.58}",NOM,NOM
496,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.33, u'NAVData': 14.76, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 10.64}",NOM,NOM
497,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 14.72, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 13.45}",NOM,NOM
498,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 14.85, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 12.12}",NOM,NOM
499,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 14.94, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 12.12}",NOM,NOM
500,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 14.94, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 13.79}",NOM,NOM
501,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.25, u'NAVData': 14.91, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 15.69}",NOM,NOM
502,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.1, u'NAVData': 14.87, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 15.0}",NOM,NOM
503,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.33, u'NAVData': 15.04, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 15.23}",NOM,NOM
504,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.15, u'NAVData': 15.04, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 14.03}",NOM,NOM
505,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.13, u'NAVData': 14.98, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 14.35}",NOM,NOM
506,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 17.04, u'NAVData': 15.23, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 11.88}",NOM,NOM
507,67060Q108,2017-07-07T00:00:00,XNOMX,Nuveen MO Quality Muni Income,All,"{u'Data': 16.89, u'NAVData': 15.25, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 10.75}",NOM,NOM
