,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
369,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.26, u'NAVData': 15.0, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -4.92}",MXF,MXF
370,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.9, u'NAVData': 15.08, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -7.85}",MXF,MXF
371,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.32, u'NAVData': 13.41, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -8.13}",MXF,MXF
372,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.95, u'NAVData': 13.17, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -9.27}",MXF,MXF
373,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.02, u'NAVData': 13.34, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -9.92}",MXF,MXF
374,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.08, u'NAVData': 13.41, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -9.92}",MXF,MXF
375,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.93, u'NAVData': 12.89, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -7.47}",MXF,MXF
376,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.01, u'NAVData': 12.21, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.86}",MXF,MXF
377,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.96, u'NAVData': 12.02, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -8.84}",MXF,MXF
378,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.57, u'NAVData': 11.86, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -10.88}",MXF,MXF
379,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.94, u'NAVData': 12.0, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -8.86}",MXF,MXF
380,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.71, u'NAVData': 11.9, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -9.99}",MXF,MXF
381,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 10.8, u'NAVData': 12.18, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -11.3}",MXF,MXF
382,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.14, u'NAVData': 12.38, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -9.99}",MXF,MXF
383,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.48, u'NAVData': 12.68, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -9.49}",MXF,MXF
384,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 11.6, u'NAVData': 12.74, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -8.95}",MXF,MXF
385,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.05, u'NAVData': 13.55, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -11.09}",MXF,MXF
386,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 12.79, u'NAVData': 14.27, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -10.38}",MXF,MXF
387,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.13, u'NAVData': 14.43, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -9.03}",MXF,MXF
388,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.1, u'NAVData': 14.18, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -7.58}",MXF,MXF
389,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.03, u'NAVData': 14.34, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -9.12}",MXF,MXF
390,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.4, u'NAVData': 14.45, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -7.28}",MXF,MXF
391,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.29, u'NAVData': 14.41, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -7.8}",MXF,MXF
392,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.29, u'NAVData': 14.56, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -8.7}",MXF,MXF
393,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.7, u'NAVData': 14.98, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -8.53}",MXF,MXF
394,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.87, u'NAVData': 15.14, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -8.39}",MXF,MXF
395,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.24, u'NAVData': 15.16, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -6.07}",MXF,MXF
396,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 13.92, u'NAVData': 15.12, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.95}",MXF,MXF
397,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.08, u'NAVData': 15.51, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -9.24}",MXF,MXF
398,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.23, u'NAVData': 15.31, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -7.07}",MXF,MXF
399,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.09, u'NAVData': 15.28, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -7.81}",MXF,MXF
400,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.42, u'NAVData': 15.4, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -6.36}",MXF,MXF
401,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.5, u'NAVData': 15.48, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -6.31}",MXF,MXF
402,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.34, u'NAVData': 15.44, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -7.11}",MXF,MXF
403,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.9, u'NAVData': 15.94, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -6.5}",MXF,MXF
404,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.46, u'NAVData': 15.77, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -8.32}",MXF,MXF
405,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.02, u'NAVData': 16.2, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -7.3}",MXF,MXF
406,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.82, u'NAVData': 15.96, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.17}",MXF,MXF
407,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.82, u'NAVData': 15.72, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -5.75}",MXF,MXF
408,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.8, u'NAVData': 16.11, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -8.11}",MXF,MXF
409,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.64, u'NAVData': 15.82, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -7.46}",MXF,MXF
410,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.69, u'NAVData': 16.04, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -8.42}",MXF,MXF
411,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.36, u'NAVData': 16.6, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -7.49}",MXF,MXF
412,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.0, u'NAVData': 17.3, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -7.53}",MXF,MXF
413,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.77, u'NAVData': 16.86, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -6.48}",MXF,MXF
414,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.79, u'NAVData': 17.16, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -7.98}",MXF,MXF
415,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.9, u'NAVData': 16.98, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -6.34}",MXF,MXF
416,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.0, u'NAVData': 17.2, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -6.96}",MXF,MXF
417,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.7, u'NAVData': 17.82, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -6.28}",MXF,MXF
418,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.64, u'NAVData': 18.72, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -5.76}",MXF,MXF
419,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.1, u'NAVData': 19.08, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -5.15}",MXF,MXF
420,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.62, u'NAVData': 19.55, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -4.76}",MXF,MXF
421,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.4, u'NAVData': 19.46, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -5.42}",MXF,MXF
422,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.16, u'NAVData': 19.96, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -4.02}",MXF,MXF
423,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.74, u'NAVData': 20.66, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -4.45}",MXF,MXF
424,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.32, u'NAVData': 20.65, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -6.44}",MXF,MXF
425,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.54, u'NAVData': 20.66, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -5.42}",MXF,MXF
426,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.22, u'NAVData': 21.22, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -4.73}",MXF,MXF
427,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.15, u'NAVData': 20.27, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -5.52}",MXF,MXF
428,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.65, u'NAVData': 20.75, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -5.28}",MXF,MXF
429,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.11, u'NAVData': 21.26, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -5.42}",MXF,MXF
430,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.88, u'NAVData': 21.34, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -2.15}",MXF,MXF
431,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.04, u'NAVData': 21.28, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.84}",MXF,MXF
432,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.1, u'NAVData': 21.25, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -5.43}",MXF,MXF
433,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.65, u'NAVData': 19.55, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -4.6}",MXF,MXF
434,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.11, u'NAVData': 19.27, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -6.03}",MXF,MXF
435,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.26, u'NAVData': 19.23, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -5.02}",MXF,MXF
436,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.39, u'NAVData': 19.34, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -4.91}",MXF,MXF
437,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.3, u'NAVData': 20.06, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -3.77}",MXF,MXF
438,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.17, u'NAVData': 20.09, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -4.56}",MXF,MXF
439,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.55, u'NAVData': 20.55, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -4.84}",MXF,MXF
440,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.37, u'NAVData': 20.45, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -5.28}",MXF,MXF
441,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.33, u'NAVData': 20.45, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.47}",MXF,MXF
442,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.24, u'NAVData': 20.05, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -4.03}",MXF,MXF
443,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.25, u'NAVData': 19.93, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -3.43}",MXF,MXF
444,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.05, u'NAVData': 19.9, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -4.29}",MXF,MXF
445,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.45, u'NAVData': 20.42, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -4.75}",MXF,MXF
446,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.9, u'NAVData': 19.9, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -5.0}",MXF,MXF
447,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.7, u'NAVData': 19.68, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -5.0}",MXF,MXF
448,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.03, u'NAVData': 20.31, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -6.28}",MXF,MXF
449,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.11, u'NAVData': 20.34, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -6.02}",MXF,MXF
450,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.11, u'NAVData': 20.25, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -5.62}",MXF,MXF
451,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.17, u'NAVData': 20.76, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -7.64}",MXF,MXF
452,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.7, u'NAVData': 21.36, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -7.76}",MXF,MXF
453,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.8, u'NAVData': 20.9, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -10.05}",MXF,MXF
454,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.92, u'NAVData': 21.62, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -12.49}",MXF,MXF
455,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.23, u'NAVData': 21.67, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -11.26}",MXF,MXF
456,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.74, u'NAVData': 21.24, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -11.77}",MXF,MXF
457,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.42, u'NAVData': 21.56, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -14.56}",MXF,MXF
458,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.65, u'NAVData': 21.92, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -14.92}",MXF,MXF
459,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.14, u'NAVData': 22.64, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -15.46}",MXF,MXF
460,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.86, u'NAVData': 23.02, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -13.73}",MXF,MXF
461,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.85, u'NAVData': 23.0, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -13.7}",MXF,MXF
462,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.39, u'NAVData': 23.76, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -14.18}",MXF,MXF
463,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.05, u'NAVData': 24.25, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -13.2}",MXF,MXF
464,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.89, u'NAVData': 24.05, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -13.14}",MXF,MXF
465,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.45, u'NAVData': 24.81, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -13.54}",MXF,MXF
