,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 20.27, u'NAVData': 20.61, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -1.65}",JRS,JRS
289,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 20.93, u'NAVData': 21.43, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -2.33}",JRS,JRS
290,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 20.35, u'NAVData': 21.41, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.95}",JRS,JRS
291,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 22.0, u'NAVData': 22.25, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.12}",JRS,JRS
292,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 22.0, u'NAVData': 22.42, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -1.87}",JRS,JRS
293,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 22.0, u'NAVData': 21.78, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 1.01}",JRS,JRS
294,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 21.16, u'NAVData': 21.86, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.2}",JRS,JRS
295,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 22.4, u'NAVData': 22.42, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -0.09}",JRS,JRS
296,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 22.6, u'NAVData': 22.65, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -0.22}",JRS,JRS
297,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 23.35, u'NAVData': 24.15, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.31}",JRS,JRS
298,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 23.1, u'NAVData': 23.72, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -2.61}",JRS,JRS
299,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 21.85, u'NAVData': 21.91, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -0.27}",JRS,JRS
300,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 22.25, u'NAVData': 22.45, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -0.89}",JRS,JRS
301,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 21.25, u'NAVData': 21.28, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -0.14}",JRS,JRS
302,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 19.1, u'NAVData': 20.05, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -4.74}",JRS,JRS
303,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 19.15, u'NAVData': 20.25, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -5.43}",JRS,JRS
304,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 18.55, u'NAVData': 19.57, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.21}",JRS,JRS
305,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 19.25, u'NAVData': 19.94, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.46}",JRS,JRS
306,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 19.8, u'NAVData': 20.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.39}",JRS,JRS
307,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 17.61, u'NAVData': 18.29, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -3.72}",JRS,JRS
308,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.25, u'NAVData': 18.35, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.44}",JRS,JRS
309,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 15.7, u'NAVData': 16.71, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -6.04}",JRS,JRS
310,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 15.25, u'NAVData': 15.37, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -0.78}",JRS,JRS
311,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 15.0, u'NAVData': 15.39, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.53}",JRS,JRS
312,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.14, u'NAVData': 14.62, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -3.28}",JRS,JRS
313,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.43, u'NAVData': 16.41, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 0.12}",JRS,JRS
314,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 18.9, u'NAVData': 17.84, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 5.94}",JRS,JRS
315,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.57, u'NAVData': 16.4, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 1.04}",JRS,JRS
316,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.04, u'NAVData': 16.46, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.55}",JRS,JRS
317,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.17, u'NAVData': 16.57, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.41}",JRS,JRS
318,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.37, u'NAVData': 16.26, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.68}",JRS,JRS
319,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.93, u'NAVData': 15.67, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.72}",JRS,JRS
320,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.2, u'NAVData': 15.6, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.97}",JRS,JRS
321,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 15.58, u'NAVData': 16.48, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.46}",JRS,JRS
322,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.44, u'NAVData': 18.08, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.07}",JRS,JRS
323,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 15.68, u'NAVData': 17.18, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.73}",JRS,JRS
324,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.91, u'NAVData': 18.0, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.06}",JRS,JRS
325,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 17.36, u'NAVData': 18.51, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.21}",JRS,JRS
326,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 17.43, u'NAVData': 18.51, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.83}",JRS,JRS
327,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 17.03, u'NAVData': 17.78, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.22}",JRS,JRS
328,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 17.95, u'NAVData': 18.4, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.45}",JRS,JRS
329,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 17.34, u'NAVData': 17.61, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -1.53}",JRS,JRS
330,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 17.98, u'NAVData': 17.95, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 0.17}",JRS,JRS
331,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 18.27, u'NAVData': 17.55, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 4.1}",JRS,JRS
332,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 16.87, u'NAVData': 16.79, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 0.48}",JRS,JRS
333,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 15.92, u'NAVData': 16.12, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.24}",JRS,JRS
334,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 15.1, u'NAVData': 15.23, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.85}",JRS,JRS
335,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 13.12, u'NAVData': 14.3, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.25}",JRS,JRS
336,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 13.2, u'NAVData': 14.51, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.03}",JRS,JRS
337,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 13.75, u'NAVData': 14.81, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.16}",JRS,JRS
338,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.2, u'NAVData': 15.09, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -5.9}",JRS,JRS
339,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.7, u'NAVData': 15.81, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -7.02}",JRS,JRS
340,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.75, u'NAVData': 15.87, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.06}",JRS,JRS
341,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.41, u'NAVData': 15.51, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -7.09}",JRS,JRS
342,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.8, u'NAVData': 15.74, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.97}",JRS,JRS
343,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.76, u'NAVData': 15.7, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.99}",JRS,JRS
344,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 14.1, u'NAVData': 15.49, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.97}",JRS,JRS
345,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.89, u'NAVData': 15.77, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.26}",JRS,JRS
346,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.94, u'NAVData': 14.37, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.91}",JRS,JRS
347,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.02, u'NAVData': 11.9, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.8}",JRS,JRS
348,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.5, u'NAVData': 9.13, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -39.76}",JRS,JRS
349,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.58, u'NAVData': 8.77, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.57}",JRS,JRS
350,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.83, u'NAVData': 7.25, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.59}",JRS,JRS
351,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.24, u'NAVData': 8.59, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.72}",JRS,JRS
352,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.1, u'NAVData': 8.34, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.87}",JRS,JRS
353,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.4, u'NAVData': 6.48, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -16.67}",JRS,JRS
354,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 3.05, u'NAVData': 4.52, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -32.52}",JRS,JRS
355,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 4.03, u'NAVData': 5.85, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -31.11}",JRS,JRS
356,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 4.4, u'NAVData': 5.89, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.3}",JRS,JRS
357,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 4.2, u'NAVData': 5.78, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.34}",JRS,JRS
358,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 4.44, u'NAVData': 6.26, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -29.07}",JRS,JRS
359,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 4.69, u'NAVData': 6.16, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -23.86}",JRS,JRS
360,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.35, u'NAVData': 6.53, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -18.07}",JRS,JRS
361,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.42, u'NAVData': 6.44, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.84}",JRS,JRS
362,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.5, u'NAVData': 6.21, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.43}",JRS,JRS
363,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.2, u'NAVData': 5.86, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.26}",JRS,JRS
364,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.21, u'NAVData': 5.79, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.02}",JRS,JRS
365,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.26, u'NAVData': 5.75, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.52}",JRS,JRS
366,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.17, u'NAVData': 5.17, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 0.0}",JRS,JRS
367,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 4.18, u'NAVData': 4.58, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -8.73}",JRS,JRS
368,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 3.71, u'NAVData': 4.26, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.91}",JRS,JRS
369,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 2.87, u'NAVData': 3.57, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -19.61}",JRS,JRS
370,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 3.37, u'NAVData': 3.94, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -14.47}",JRS,JRS
371,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 3.19, u'NAVData': 3.79, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.83}",JRS,JRS
372,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 3.5, u'NAVData': 4.04, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -13.37}",JRS,JRS
373,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 4.37, u'NAVData': 4.51, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -3.1}",JRS,JRS
374,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.09, u'NAVData': 5.24, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.86}",JRS,JRS
375,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.4, u'NAVData': 5.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 2.47}",JRS,JRS
376,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.2, u'NAVData': 5.21, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -0.19}",JRS,JRS
377,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.97, u'NAVData': 5.68, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 5.11}",JRS,JRS
378,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.31, u'NAVData': 5.34, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -0.56}",JRS,JRS
379,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.74, u'NAVData': 5.58, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 2.87}",JRS,JRS
380,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 5.82, u'NAVData': 5.82, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 0.0}",JRS,JRS
381,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 6.75, u'NAVData': 6.17, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 9.4}",JRS,JRS
