,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.95, u'NAVData': 9.18, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -2.51}",JPC,JPC
461,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.9, u'NAVData': 9.22, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -3.47}",JPC,JPC
462,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.1, u'NAVData': 9.3, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -2.15}",JPC,JPC
463,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.03, u'NAVData': 9.43, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -4.24}",JPC,JPC
464,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.28, u'NAVData': 9.56, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -2.93}",JPC,JPC
465,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.4, u'NAVData': 9.58, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.88}",JPC,JPC
466,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.49, u'NAVData': 9.67, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -1.86}",JPC,JPC
467,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.63, u'NAVData': 9.69, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.62}",JPC,JPC
468,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.55, u'NAVData': 9.82, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.75}",JPC,JPC
469,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.61, u'NAVData': 9.89, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.83}",JPC,JPC
470,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.61, u'NAVData': 9.82, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.14}",JPC,JPC
471,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.51, u'NAVData': 9.87, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -3.65}",JPC,JPC
472,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.67, u'NAVData': 9.9, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.32}",JPC,JPC
473,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.86, u'NAVData': 10.0, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -1.4}",JPC,JPC
474,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.82, u'NAVData': 10.06, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -2.39}",JPC,JPC
475,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.86, u'NAVData': 10.08, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.18}",JPC,JPC
476,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.86, u'NAVData': 10.07, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.09}",JPC,JPC
477,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.94, u'NAVData': 10.17, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -2.26}",JPC,JPC
478,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.9, u'NAVData': 10.19, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -2.85}",JPC,JPC
479,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.77, u'NAVData': 10.28, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -4.96}",JPC,JPC
480,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.88, u'NAVData': 10.27, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -3.8}",JPC,JPC
481,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.9, u'NAVData': 10.31, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.98}",JPC,JPC
482,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.95, u'NAVData': 10.27, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -3.12}",JPC,JPC
483,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.4, u'NAVData': 10.14, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -7.3}",JPC,JPC
484,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.87, u'NAVData': 10.18, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -3.05}",JPC,JPC
485,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.79, u'NAVData': 10.19, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -3.93}",JPC,JPC
486,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.92, u'NAVData': 10.21, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.84}",JPC,JPC
487,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.73, u'NAVData': 10.18, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -4.42}",JPC,JPC
488,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.78, u'NAVData': 10.24, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -4.49}",JPC,JPC
489,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.71, u'NAVData': 10.27, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -5.45}",JPC,JPC
490,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.07, u'NAVData': 10.4, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -3.17}",JPC,JPC
491,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.98, u'NAVData': 10.46, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.59}",JPC,JPC
492,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.02, u'NAVData': 10.52, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -4.75}",JPC,JPC
493,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.95, u'NAVData': 10.54, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.6}",JPC,JPC
494,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.9, u'NAVData': 10.5, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -5.71}",JPC,JPC
495,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.07, u'NAVData': 10.51, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -4.19}",JPC,JPC
496,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.09, u'NAVData': 10.48, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.72}",JPC,JPC
497,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.11, u'NAVData': 10.51, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.81}",JPC,JPC
498,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.19, u'NAVData': 10.54, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -3.32}",JPC,JPC
499,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.22, u'NAVData': 10.6, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -3.58}",JPC,JPC
500,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.14, u'NAVData': 10.58, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.16}",JPC,JPC
501,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.16, u'NAVData': 10.59, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.06}",JPC,JPC
502,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.22, u'NAVData': 10.61, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.68}",JPC,JPC
503,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.34, u'NAVData': 10.6, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.45}",JPC,JPC
504,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.29, u'NAVData': 10.6, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.92}",JPC,JPC
505,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.44, u'NAVData': 10.7, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.43}",JPC,JPC
506,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.48, u'NAVData': 10.8, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.96}",JPC,JPC
507,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.69, u'NAVData': 10.91, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.02}",JPC,JPC
508,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.58, u'NAVData': 10.81, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.13}",JPC,JPC
509,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 10.46, u'NAVData': 10.84, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.51}",JPC,JPC
510,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.96, u'NAVData': 10.71, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.0}",JPC,JPC
511,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.89, u'NAVData': 10.54, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.17}",JPC,JPC
512,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.47, u'NAVData': 10.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.68}",JPC,JPC
513,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.22, u'NAVData': 10.21, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.7}",JPC,JPC
514,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.55, u'NAVData': 10.3, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.28}",JPC,JPC
515,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.15, u'NAVData': 10.26, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.82}",JPC,JPC
516,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.36, u'NAVData': 10.26, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.77}",JPC,JPC
517,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.34, u'NAVData': 10.32, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.5}",JPC,JPC
518,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.33, u'NAVData': 10.27, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.15}",JPC,JPC
519,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.33, u'NAVData': 10.23, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.8}",JPC,JPC
520,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.23, u'NAVData': 10.17, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.24}",JPC,JPC
521,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.86, u'NAVData': 9.94, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.87}",JPC,JPC
522,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.81, u'NAVData': 9.95, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.46}",JPC,JPC
523,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.85, u'NAVData': 9.97, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -11.23}",JPC,JPC
524,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.71, u'NAVData': 9.94, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.37}",JPC,JPC
525,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.58, u'NAVData': 9.84, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.8}",JPC,JPC
526,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.66, u'NAVData': 9.91, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.61}",JPC,JPC
527,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.68, u'NAVData': 9.89, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.23}",JPC,JPC
528,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.71, u'NAVData': 9.89, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.93}",JPC,JPC
529,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.595, u'NAVData': 9.83, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.56}",JPC,JPC
530,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.77, u'NAVData': 9.9, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.41}",JPC,JPC
531,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.93, u'NAVData': 9.99, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.61}",JPC,JPC
532,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.98, u'NAVData': 9.99, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.11}",JPC,JPC
533,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.75, u'NAVData': 9.96, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.15}",JPC,JPC
534,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.72, u'NAVData': 9.9, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.92}",JPC,JPC
535,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.65, u'NAVData': 9.94, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.98}",JPC,JPC
536,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.7, u'NAVData': 9.98, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.83}",JPC,JPC
537,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.54, u'NAVData': 9.94, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.08}",JPC,JPC
538,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.49, u'NAVData': 9.86, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.89}",JPC,JPC
539,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.68, u'NAVData': 9.86, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.97}",JPC,JPC
540,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.86, u'NAVData': 9.85, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.05}",JPC,JPC
541,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.9, u'NAVData': 9.95, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.55}",JPC,JPC
542,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.02, u'NAVData': 10.05, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.25}",JPC,JPC
543,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.05, u'NAVData': 10.04, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.86}",JPC,JPC
544,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.99, u'NAVData': 10.05, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.55}",JPC,JPC
545,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 8.99, u'NAVData': 10.05, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.55}",JPC,JPC
546,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.04, u'NAVData': 10.08, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.32}",JPC,JPC
547,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.08, u'NAVData': 10.1, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.1}",JPC,JPC
548,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.22, u'NAVData': 10.17, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.34}",JPC,JPC
549,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.27, u'NAVData': 10.27, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.74}",JPC,JPC
550,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.24, u'NAVData': 10.33, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.55}",JPC,JPC
551,67073B106,2017-07-07T00:00:00,XJPCX,Nuveen Pref Income Opps Fund,All,"{u'Data': 9.24, u'NAVData': 10.29, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.2}",JPC,JPC
