,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
412,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.1, u'NAVData': 16.24, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -7.02}",JHS,JHS
413,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.15, u'NAVData': 16.24, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -6.71}",JHS,JHS
414,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.2, u'NAVData': 16.19, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -6.11}",JHS,JHS
415,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.94, u'NAVData': 15.82, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -5.56}",JHS,JHS
416,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 15.82, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -7.08}",JHS,JHS
417,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.38, u'NAVData': 15.82, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -9.1}",JHS,JHS
418,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.5, u'NAVData': 15.83, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -8.4}",JHS,JHS
419,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 15.97, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -8.39}",JHS,JHS
420,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.53, u'NAVData': 15.99, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -9.13}",JHS,JHS
421,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.6, u'NAVData': 16.02, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -8.86}",JHS,JHS
422,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.6, u'NAVData': 16.09, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -9.26}",JHS,JHS
423,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.95, u'NAVData': 16.08, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -7.03}",JHS,JHS
424,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.96, u'NAVData': 16.06, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -6.85}",JHS,JHS
425,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.02, u'NAVData': 15.95, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -5.83}",JHS,JHS
426,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.06, u'NAVData': 16.05, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -6.17}",JHS,JHS
427,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.9, u'NAVData': 15.91, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -6.35}",JHS,JHS
428,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.81, u'NAVData': 15.89, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -6.8}",JHS,JHS
429,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.01, u'NAVData': 16.0, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -6.19}",JHS,JHS
430,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.08, u'NAVData': 16.0, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -5.75}",JHS,JHS
431,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.9, u'NAVData': 15.83, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -5.87}",JHS,JHS
432,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.9, u'NAVData': 15.76, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -5.46}",JHS,JHS
433,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.79, u'NAVData': 15.91, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -7.04}",JHS,JHS
434,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.64, u'NAVData': 15.84, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -7.58}",JHS,JHS
435,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.5, u'NAVData': 15.71, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -7.7}",JHS,JHS
436,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.71, u'NAVData': 15.82, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -7.02}",JHS,JHS
437,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.93, u'NAVData': 15.82, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -5.63}",JHS,JHS
438,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.81, u'NAVData': 15.82, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -6.38}",JHS,JHS
439,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.94, u'NAVData': 16.05, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -6.92}",JHS,JHS
440,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.05, u'NAVData': 16.15, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -6.81}",JHS,JHS
441,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 15.93, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -5.84}",JHS,JHS
442,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.94, u'NAVData': 16.05, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -6.92}",JHS,JHS
443,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.8, u'NAVData': 16.09, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -8.02}",JHS,JHS
444,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.04, u'NAVData': 16.09, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -6.53}",JHS,JHS
445,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.99, u'NAVData': 16.05, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -6.6}",JHS,JHS
446,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.8, u'NAVData': 15.88, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -6.8}",JHS,JHS
447,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.3, u'NAVData': 15.69, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -8.86}",JHS,JHS
448,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.35, u'NAVData': 15.76, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -8.95}",JHS,JHS
449,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.45, u'NAVData': 15.92, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -9.23}",JHS,JHS
450,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.74, u'NAVData': 16.14, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -8.67}",JHS,JHS
451,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.55, u'NAVData': 16.13, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -9.8}",JHS,JHS
452,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.64, u'NAVData': 16.17, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -9.46}",JHS,JHS
453,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.35, u'NAVData': 15.96, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -10.09}",JHS,JHS
454,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.5, u'NAVData': 16.05, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -9.66}",JHS,JHS
455,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.57, u'NAVData': 16.11, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -9.56}",JHS,JHS
456,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 16.22, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -9.37}",JHS,JHS
457,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.64, u'NAVData': 16.31, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -10.24}",JHS,JHS
458,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.77, u'NAVData': 16.22, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -8.94}",JHS,JHS
459,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.84, u'NAVData': 16.26, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -8.73}",JHS,JHS
460,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.18, u'NAVData': 16.34, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -7.1}",JHS,JHS
461,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.2, u'NAVData': 16.39, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -7.26}",JHS,JHS
462,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.18, u'NAVData': 16.37, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -7.27}",JHS,JHS
463,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.14, u'NAVData': 16.44, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -7.91}",JHS,JHS
464,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.2, u'NAVData': 16.43, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -7.49}",JHS,JHS
465,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.21, u'NAVData': 16.52, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -7.93}",JHS,JHS
466,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.68, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -7.79}",JHS,JHS
467,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.5, u'NAVData': 16.51, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -6.12}",JHS,JHS
468,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.22, u'NAVData': 16.46, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -7.53}",JHS,JHS
469,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.18, u'NAVData': 16.27, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -6.7}",JHS,JHS
470,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.18, u'NAVData': 16.47, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -7.83}",JHS,JHS
471,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.51, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -6.84}",JHS,JHS
472,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.29, u'NAVData': 16.52, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -7.45}",JHS,JHS
473,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.4, u'NAVData': 16.61, u'DataDateDisplay': u'4/18/2003', u'DataDateJs': u'2003/04/18', u'DataDate': u'2003-04-18T00:00:00', u'DiscountData': -7.28}",JHS,JHS
474,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.38, u'NAVData': 16.75, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -8.18}",JHS,JHS
475,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.55, u'NAVData': 16.83, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -7.61}",JHS,JHS
476,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.66, u'NAVData': 17.02, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -7.99}",JHS,JHS
477,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.78, u'NAVData': 17.17, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -8.1}",JHS,JHS
478,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 16.03, u'NAVData': 17.28, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -7.23}",JHS,JHS
479,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.88, u'NAVData': 17.05, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -6.86}",JHS,JHS
480,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.7, u'NAVData': 17.11, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -8.24}",JHS,JHS
481,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.77, u'NAVData': 17.32, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -8.95}",JHS,JHS
482,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.72, u'NAVData': 17.15, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -8.34}",JHS,JHS
483,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.78, u'NAVData': 17.04, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -7.39}",JHS,JHS
484,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.7, u'NAVData': 17.03, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -7.81}",JHS,JHS
485,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.16, u'NAVData': 16.8, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -9.76}",JHS,JHS
486,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.03, u'NAVData': 16.68, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -9.89}",JHS,JHS
487,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.63, u'NAVData': 16.35, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -10.52}",JHS,JHS
488,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.8, u'NAVData': 16.5, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -10.3}",JHS,JHS
489,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.66, u'NAVData': 16.3, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -10.06}",JHS,JHS
490,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.9, u'NAVData': 16.44, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -9.37}",JHS,JHS
491,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.95, u'NAVData': 16.52, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -9.5}",JHS,JHS
492,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 16.41, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -10.42}",JHS,JHS
493,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.03, u'NAVData': 16.54, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -9.13}",JHS,JHS
494,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.67, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -10.02}",JHS,JHS
495,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.19, u'NAVData': 16.79, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -9.53}",JHS,JHS
496,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.11, u'NAVData': 16.7, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -9.52}",JHS,JHS
497,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.11, u'NAVData': 16.7, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -9.52}",JHS,JHS
498,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.07, u'NAVData': 16.66, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -9.54}",JHS,JHS
499,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.1, u'NAVData': 16.79, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -10.07}",JHS,JHS
500,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.1, u'NAVData': 16.78, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -10.01}",JHS,JHS
501,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.08, u'NAVData': 16.56, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -8.94}",JHS,JHS
502,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.14, u'NAVData': 16.8, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -9.88}",JHS,JHS
503,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.13, u'NAVData': 16.86, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -10.26}",JHS,JHS
504,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 15.15, u'NAVData': 16.76, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -9.61}",JHS,JHS
