,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.52, u'NAVData': 6.48, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 0.62}",FGB,FGB
476,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.9901, u'NAVData': 6.85, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 2.05}",FGB,FGB
477,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.0292, u'NAVData': 6.93, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 1.43}",FGB,FGB
478,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 6.91, u'NAVData': 6.85, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 0.88}",FGB,FGB
479,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.01, u'NAVData': 6.77, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 3.55}",FGB,FGB
480,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.21, u'NAVData': 6.94, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 3.89}",FGB,FGB
481,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.27, u'NAVData': 6.83, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 6.44}",FGB,FGB
482,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.42, u'NAVData': 6.94, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 6.92}",FGB,FGB
483,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.06, u'NAVData': 6.96, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 1.44}",FGB,FGB
484,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.47, u'NAVData': 7.17, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 4.18}",FGB,FGB
485,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.5, u'NAVData': 7.15, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 4.9}",FGB,FGB
486,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.64, u'NAVData': 7.16, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 6.7}",FGB,FGB
487,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.92, u'NAVData': 7.17, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 10.46}",FGB,FGB
488,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.61, u'NAVData': 7.23, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 5.26}",FGB,FGB
489,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.89, u'NAVData': 7.36, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 7.2}",FGB,FGB
490,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 8.16, u'NAVData': 7.43, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 9.83}",FGB,FGB
491,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.71, u'NAVData': 7.32, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 5.33}",FGB,FGB
492,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.32, u'NAVData': 7.25, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.97}",FGB,FGB
493,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.07, u'NAVData': 7.16, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.26}",FGB,FGB
494,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.22, u'NAVData': 7.33, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -1.5}",FGB,FGB
495,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.36, u'NAVData': 7.29, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 0.96}",FGB,FGB
496,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.44, u'NAVData': 7.48, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.53}",FGB,FGB
497,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.47, u'NAVData': 7.45, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 0.27}",FGB,FGB
498,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.55, u'NAVData': 7.53, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.27}",FGB,FGB
499,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.51, u'NAVData': 7.61, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.31}",FGB,FGB
500,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.29, u'NAVData': 7.32, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.41}",FGB,FGB
501,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.58, u'NAVData': 7.17, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 5.72}",FGB,FGB
502,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.45, u'NAVData': 7.13, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 4.49}",FGB,FGB
503,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.28, u'NAVData': 7.07, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 2.97}",FGB,FGB
504,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.26, u'NAVData': 7.08, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.54}",FGB,FGB
505,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.22, u'NAVData': 7.06, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 2.27}",FGB,FGB
506,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.22, u'NAVData': 7.11, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.55}",FGB,FGB
507,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.15, u'NAVData': 7.11, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 0.56}",FGB,FGB
508,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.24, u'NAVData': 7.13, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 1.54}",FGB,FGB
509,33733G109,2017-07-07T00:00:00,XFGBX,First Trust Specialty Finance,All,"{u'Data': 7.24, u'NAVData': 7.11, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.83}",FGB,FGB
