,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.16, u'NAVData': 9.69, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.47}",IGR,IGR
465,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.81, u'NAVData': 9.62, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.42}",IGR,IGR
466,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.54, u'NAVData': 9.07, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.84}",IGR,IGR
467,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.02, u'NAVData': 9.37, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.74}",IGR,IGR
468,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.9, u'NAVData': 9.38, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.12}",IGR,IGR
469,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.03, u'NAVData': 9.62, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.13}",IGR,IGR
470,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.84, u'NAVData': 9.67, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.58}",IGR,IGR
471,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.9, u'NAVData': 9.61, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.39}",IGR,IGR
472,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.51, u'NAVData': 9.35, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.98}",IGR,IGR
473,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.5, u'NAVData': 9.43, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.86}",IGR,IGR
474,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.91, u'NAVData': 9.03, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.4}",IGR,IGR
475,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.99, u'NAVData': 8.94, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.63}",IGR,IGR
476,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.85, u'NAVData': 8.78, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.59}",IGR,IGR
477,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.76, u'NAVData': 8.83, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.12}",IGR,IGR
478,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.98, u'NAVData': 9.06, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.92}",IGR,IGR
479,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.07, u'NAVData': 9.27, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.94}",IGR,IGR
480,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.07, u'NAVData': 9.25, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.76}",IGR,IGR
481,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.03, u'NAVData': 9.2, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.72}",IGR,IGR
482,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.15, u'NAVData': 9.35, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.83}",IGR,IGR
483,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.32, u'NAVData': 9.66, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.87}",IGR,IGR
484,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.42, u'NAVData': 9.66, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.84}",IGR,IGR
485,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.44, u'NAVData': 9.52, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.34}",IGR,IGR
486,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.17, u'NAVData': 9.26, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.77}",IGR,IGR
487,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.16, u'NAVData': 9.42, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.38}",IGR,IGR
488,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.96, u'NAVData': 9.17, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.2}",IGR,IGR
489,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.08, u'NAVData': 9.16, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.79}",IGR,IGR
490,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.82, u'NAVData': 9.1, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.07}",IGR,IGR
491,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.69, u'NAVData': 8.9, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.6}",IGR,IGR
492,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.85, u'NAVData': 8.93, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.09}",IGR,IGR
493,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.87, u'NAVData': 8.97, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.26}",IGR,IGR
494,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 7.95, u'NAVData': 9.03, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.96}",IGR,IGR
495,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.11, u'NAVData': 9.1, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.88}",IGR,IGR
496,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.09, u'NAVData': 9.12, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.29}",IGR,IGR
497,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.03, u'NAVData': 9.01, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.88}",IGR,IGR
498,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.06, u'NAVData': 9.02, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.64}",IGR,IGR
499,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.05, u'NAVData': 9.14, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.93}",IGR,IGR
500,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.29, u'NAVData': 9.31, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.96}",IGR,IGR
501,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.22, u'NAVData': 9.37, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.27}",IGR,IGR
502,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.39, u'NAVData': 9.45, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.22}",IGR,IGR
503,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.36, u'NAVData': 9.48, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.81}",IGR,IGR
504,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.28, u'NAVData': 9.4, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.91}",IGR,IGR
505,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.19, u'NAVData': 9.3, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.94}",IGR,IGR
506,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.28, u'NAVData': 9.4, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.91}",IGR,IGR
507,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.34, u'NAVData': 9.52, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.39}",IGR,IGR
508,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.36, u'NAVData': 9.51, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.09}",IGR,IGR
509,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.49, u'NAVData': 9.63, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.84}",IGR,IGR
510,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.68, u'NAVData': 9.75, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.97}",IGR,IGR
511,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.77, u'NAVData': 9.89, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.32}",IGR,IGR
512,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.79, u'NAVData': 9.97, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.84}",IGR,IGR
513,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.83, u'NAVData': 9.92, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.99}",IGR,IGR
514,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.96, u'NAVData': 10.02, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.58}",IGR,IGR
515,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.03, u'NAVData': 10.18, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.3}",IGR,IGR
516,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.95, u'NAVData': 10.0, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.5}",IGR,IGR
517,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.96, u'NAVData': 10.07, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.02}",IGR,IGR
518,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.99, u'NAVData': 10.17, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.6}",IGR,IGR
519,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.01, u'NAVData': 10.18, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.49}",IGR,IGR
520,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.1, u'NAVData': 10.33, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.91}",IGR,IGR
521,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.13, u'NAVData': 10.23, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.75}",IGR,IGR
522,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.93, u'NAVData': 10.04, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.06}",IGR,IGR
523,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.78, u'NAVData': 9.96, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.85}",IGR,IGR
524,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.02, u'NAVData': 10.16, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.22}",IGR,IGR
525,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.04, u'NAVData': 10.19, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.29}",IGR,IGR
526,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.12, u'NAVData': 10.24, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.94}",IGR,IGR
527,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.16, u'NAVData': 10.27, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.81}",IGR,IGR
528,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.68, u'NAVData': 9.88, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.15}",IGR,IGR
529,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.54, u'NAVData': 9.69, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.87}",IGR,IGR
530,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.38, u'NAVData': 9.55, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.25}",IGR,IGR
531,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.36, u'NAVData': 9.43, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.35}",IGR,IGR
532,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.29, u'NAVData': 9.49, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.64}",IGR,IGR
533,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.35, u'NAVData': 9.55, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.57}",IGR,IGR
534,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.62, u'NAVData': 9.81, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.13}",IGR,IGR
535,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.85, u'NAVData': 9.99, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.41}",IGR,IGR
536,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.69, u'NAVData': 9.88, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.04}",IGR,IGR
537,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.71, u'NAVData': 9.95, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.46}",IGR,IGR
538,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.83, u'NAVData': 10.02, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.88}",IGR,IGR
539,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.99, u'NAVData': 10.18, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.69}",IGR,IGR
540,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.96, u'NAVData': 10.11, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.37}",IGR,IGR
541,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.8, u'NAVData': 10.04, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.35}",IGR,IGR
542,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.86, u'NAVData': 10.1, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.28}",IGR,IGR
543,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.96, u'NAVData': 10.23, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.41}",IGR,IGR
544,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.03, u'NAVData': 10.2, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.47}",IGR,IGR
545,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.12, u'NAVData': 10.45, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.73}",IGR,IGR
546,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.4, u'NAVData': 10.71, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.23}",IGR,IGR
547,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.4, u'NAVData': 10.79, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.88}",IGR,IGR
548,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.3, u'NAVData': 10.6, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.26}",IGR,IGR
549,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.27, u'NAVData': 10.61, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -12.63}",IGR,IGR
550,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.16, u'NAVData': 10.57, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -13.34}",IGR,IGR
551,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.04, u'NAVData': 10.4, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -13.08}",IGR,IGR
552,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.09, u'NAVData': 10.37, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.34}",IGR,IGR
553,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.82, u'NAVData': 10.0, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.8}",IGR,IGR
554,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.77, u'NAVData': 9.98, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -12.12}",IGR,IGR
555,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.0, u'NAVData': 10.42, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -13.63}",IGR,IGR
556,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.97, u'NAVData': 10.25, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.49}",IGR,IGR
