,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.75, u'NAVData': 24.02, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -17.78}",CH,CH
96,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 19.88, u'NAVData': 23.86, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -16.68}",CH,CH
97,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.63, u'NAVData': 21.78, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -19.05}",CH,CH
98,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.69, u'NAVData': 19.16, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -18.11}",CH,CH
99,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.63, u'NAVData': 18.59, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -15.92}",CH,CH
100,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.06, u'NAVData': 18.32, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -17.79}",CH,CH
101,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.69, u'NAVData': 18.53, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -15.33}",CH,CH
102,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.81, u'NAVData': 18.72, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -15.54}",CH,CH
103,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.88, u'NAVData': 18.87, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -15.85}",CH,CH
104,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.0, u'NAVData': 19.6, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -18.37}",CH,CH
105,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.63, u'NAVData': 19.93, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -16.56}",CH,CH
106,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.81, u'NAVData': 20.47, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -17.88}",CH,CH
107,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.0, u'NAVData': 21.34, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -20.34}",CH,CH
108,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.25, u'NAVData': 21.33, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -19.13}",CH,CH
109,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.13, u'NAVData': 21.18, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -19.12}",CH,CH
110,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 17.19, u'NAVData': 21.41, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -19.71}",CH,CH
111,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.63, u'NAVData': 20.39, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -18.44}",CH,CH
112,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.63, u'NAVData': 20.39, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -18.44}",CH,CH
113,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.25, u'NAVData': 20.33, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -20.07}",CH,CH
114,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 16.25, u'NAVData': 20.33, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -20.07}",CH,CH
115,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.88, u'NAVData': 20.12, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -21.07}",CH,CH
116,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 15.25, u'NAVData': 19.26, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -20.82}",CH,CH
117,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.88, u'NAVData': 18.61, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -20.04}",CH,CH
118,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.88, u'NAVData': 18.61, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -20.04}",CH,CH
119,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.44, u'NAVData': 18.5, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -21.95}",CH,CH
120,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.88, u'NAVData': 18.13, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -23.44}",CH,CH
121,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.63, u'NAVData': 17.58, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -22.47}",CH,CH
122,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.31, u'NAVData': 16.88, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -21.15}",CH,CH
123,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.31, u'NAVData': 17.01, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -21.75}",CH,CH
124,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.63, u'NAVData': 18.49, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -20.88}",CH,CH
125,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 14.19, u'NAVData': 17.82, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -20.37}",CH,CH
126,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.75, u'NAVData': 17.7, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -22.32}",CH,CH
127,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 13.25, u'NAVData': 17.17, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -22.83}",CH,CH
128,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.44, u'NAVData': 16.31, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -23.73}",CH,CH
129,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.06, u'NAVData': 15.03, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -26.41}",CH,CH
130,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.81, u'NAVData': 13.66, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -28.18}",CH,CH
131,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.94, u'NAVData': 12.75, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -29.88}",CH,CH
132,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.31, u'NAVData': 10.34, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -29.3}",CH,CH
133,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.69, u'NAVData': 10.77, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -28.6}",CH,CH
134,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.38, u'NAVData': 11.74, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -28.62}",CH,CH
135,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.56, u'NAVData': 11.86, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -27.82}",CH,CH
136,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.38, u'NAVData': 11.49, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -27.07}",CH,CH
137,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.81, u'NAVData': 11.87, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -25.78}",CH,CH
138,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.13, u'NAVData': 12.28, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -25.65}",CH,CH
139,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.38, u'NAVData': 12.87, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -27.12}",CH,CH
140,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.81, u'NAVData': 14.34, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -24.62}",CH,CH
141,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.88, u'NAVData': 14.12, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -22.95}",CH,CH
142,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.69, u'NAVData': 14.31, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -25.3}",CH,CH
143,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.13, u'NAVData': 13.46, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -24.74}",CH,CH
144,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.63, u'NAVData': 12.98, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -25.81}",CH,CH
145,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.0, u'NAVData': 13.47, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -25.76}",CH,CH
146,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.38, u'NAVData': 12.44, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -24.6}",CH,CH
147,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.56, u'NAVData': 11.23, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -23.78}",CH,CH
148,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.0, u'NAVData': 11.56, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -22.15}",CH,CH
149,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.13, u'NAVData': 11.95, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -23.6}",CH,CH
150,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.25, u'NAVData': 12.04, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -23.17}",CH,CH
151,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.19, u'NAVData': 12.28, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -25.16}",CH,CH
152,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.75, u'NAVData': 12.93, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -24.59}",CH,CH
153,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.25, u'NAVData': 12.4, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -25.4}",CH,CH
154,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.63, u'NAVData': 12.83, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -24.94}",CH,CH
155,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.75, u'NAVData': 13.19, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -26.08}",CH,CH
156,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.25, u'NAVData': 13.53, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -24.24}",CH,CH
157,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.31, u'NAVData': 13.75, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -25.02}",CH,CH
158,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.44, u'NAVData': 13.94, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -25.11}",CH,CH
159,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.19, u'NAVData': 14.74, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -24.08}",CH,CH
160,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.19, u'NAVData': 15.19, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -19.75}",CH,CH
161,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.75, u'NAVData': 15.03, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -21.82}",CH,CH
162,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.06, u'NAVData': 15.01, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -19.65}",CH,CH
163,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.44, u'NAVData': 15.3, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -18.69}",CH,CH
164,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.44, u'NAVData': 15.66, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -20.56}",CH,CH
165,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.81, u'NAVData': 15.15, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -22.05}",CH,CH
166,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.13, u'NAVData': 14.82, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -24.9}",CH,CH
167,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.38, u'NAVData': 15.03, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -24.28}",CH,CH
168,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.38, u'NAVData': 15.12, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -24.74}",CH,CH
169,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.5, u'NAVData': 15.21, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -24.39}",CH,CH
170,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.44, u'NAVData': 14.88, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -23.12}",CH,CH
171,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.31, u'NAVData': 15.68, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -21.49}",CH,CH
172,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.38, u'NAVData': 15.74, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -21.35}",CH,CH
173,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.06, u'NAVData': 15.64, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -22.89}",CH,CH
174,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.63, u'NAVData': 15.36, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -24.28}",CH,CH
175,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.31, u'NAVData': 15.13, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -25.25}",CH,CH
176,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.44, u'NAVData': 15.21, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -24.79}",CH,CH
177,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.13, u'NAVData': 14.94, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -25.5}",CH,CH
178,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.75, u'NAVData': 14.52, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -25.96}",CH,CH
179,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.0, u'NAVData': 14.81, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -25.73}",CH,CH
180,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.06, u'NAVData': 14.86, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -25.57}",CH,CH
181,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.13, u'NAVData': 14.96, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -25.6}",CH,CH
182,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.94, u'NAVData': 14.63, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -25.22}",CH,CH
183,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.63, u'NAVData': 14.39, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -26.13}",CH,CH
184,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.25, u'NAVData': 14.02, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -26.89}",CH,CH
185,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.38, u'NAVData': 13.83, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -24.95}",CH,CH
186,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.75, u'NAVData': 13.19, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -26.08}",CH,CH
187,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.0, u'NAVData': 13.47, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -25.76}",CH,CH
188,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.06, u'NAVData': 13.53, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -25.65}",CH,CH
189,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.13, u'NAVData': 13.88, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -27.02}",CH,CH
190,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.44, u'NAVData': 14.25, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -26.74}",CH,CH
